date,open,high,low,close,volume,amount,turn,pctChg
2021-10-08,15.6123244700,15.9264657800,15.6073381000,15.8865748200,348606,11061806.9800,0.735300,2.148100
2021-10-11,15.8766020800,15.9563840000,15.7519428300,15.9464112600,243173,7724913.3600,0.512900,0.376600
2021-10-12,15.9464112600,15.9464112600,15.5674471400,15.6572018000,250712,7900026.9600,0.528800,-1.813600
2021-10-13,15.8865748200,16.3852118200,15.7120518700,15.9115066700,291134,9302299.2000,0.614100,1.624200
2021-10-14,16.0361659200,16.1558388000,15.7968201600,16.0860296200,433556,13959725.2200,0.914500,1.096800
2021-10-15,15.9863022200,16.1558388000,15.8117792700,15.8566566000,283500,9079464.1000,0.598000,-1.425900
2021-10-18,15.8466838600,15.8466838600,15.5275561800,15.7469564600,229756,7207394.8400,0.484600,-0.691800
2021-10-19,15.7469564600,15.8815884500,15.5873926200,15.8117792700,286170,9020635.8600,0.603600,0.411700
2021-10-20,15.8566566000,15.9065203000,15.6671745400,15.6871200200,208200,6571430.6600,0.439100,-0.788400
2021-10-21,15.6123244700,15.6173108400,15.3979105600,15.4926515900,206700,6426462.0000,0.436000,-1.239700
2021-10-22,15.5524880300,15.6472290600,15.4826788500,15.5574744000,195600,6109094.0000,0.412600,0.418400
2021-10-25,15.6572018000,15.7669019400,15.4078833000,15.5674471400,201800,6271647.0000,0.425600,0.064100
2021-10-26,15.4527606300,15.5225698100,15.3979105600,15.4577470000,172900,5357082.0000,0.364700,-0.704700
2021-10-27,15.4577470000,15.4876652200,15.0887556200,15.2084285000,364690,11130361.5000,0.769200,-1.612900
2021-10-28,14.5602004000,14.5851322500,13.6875856500,13.8571222300,1310589,36671002.7900,2.764400,-8.885200
2021-10-29,13.8571222300,13.9219450400,13.7224902400,13.8521358600,325886,9044046.3600,0.687400,-0.036000
2021-11-01,13.8720813400,13.9418905200,13.5728991400,13.9319177800,411476,11366552.8800,0.867900,0.576000
2021-11-02,13.9668223700,14.0914816200,13.5728991400,13.6576674300,375374,10395462.0800,0.791800,-1.968500
2021-11-03,13.6576674300,13.9618360000,13.6127901000,13.8371767500,416441,11536069.5400,0.878400,1.314300
2021-11-04,13.8521358600,13.9917542200,13.7623812000,13.9867678500,229235,6394878.7500,0.483500,1.081100
2021-11-05,13.9917542200,14.2510454600,13.8720813400,14.1114271000,325778,9209371.0600,0.687200,0.891300
2021-11-08,14.1862226500,14.1862226500,14.0017269600,14.1363589500,251600,7094689.0000,0.530700,0.176700
2021-11-09,14.1363589500,14.2709909400,14.0166860700,14.1463316900,246900,6998819.0000,0.520800,0.070500
2021-11-10,14.1463316900,14.1513180600,13.8770677100,14.1363589500,421970,11878537.9400,0.890000,-0.070500
2021-11-11,14.2111545000,14.4505002600,14.1612908000,14.3358137500,542770,15575755.9000,1.144800,1.410900
2021-11-12,14.3308273800,14.4505002600,14.2161408700,14.3557592300,386400,11126642.0000,0.815000,0.139100
2021-11-15,14.3856774500,14.7596552000,14.2959227900,14.6100641000,773524,22641191.7800,1.631600,1.771400
2021-11-16,14.6349959500,14.6848596500,14.3158682700,14.3308273800,537078,15554840.0800,1.132800,-1.911300
2021-11-17,14.3358137500,14.4505002600,14.2959227900,14.4205820400,359800,10397239.0000,0.758900,0.626300
2021-11-18,14.4604730000,14.5502276600,14.3607456000,14.4903912200,465500,13482613.0000,0.981900,0.484100
2021-11-19,14.4604730000,14.8294643800,14.4604730000,14.5851322500,735235,21590042.3000,1.550800,0.653800
2021-11-22,14.5502276600,14.5801458800,14.3158682700,14.5203094400,624100,18055779.0000,1.316400,-0.444400
2021-11-23,14.5153230700,14.5153230700,14.4155956700,14.4255684100,417078,12082825.9800,0.879700,-0.652500
2021-11-24,14.4255684100,14.6399823200,14.3906638200,14.5602004000,470512,13710342.5200,0.992400,0.933300
2021-11-25,14.7048051300,14.7347233500,14.4804184800,14.6399823200,469900,13776170.0000,0.991100,0.547900
2021-11-26,14.6449686900,14.7397097200,14.5502276600,14.6599278000,485086,14220104.0800,1.023200,0.136200
2021-11-29,14.5003639600,14.6599278000,14.4106093000,14.4604730000,352024,10251095.6000,0.742500,-1.360500
2021-11-30,14.4604730000,14.8593826000,14.4604730000,14.7546688300,752759,22172674.3000,1.587800,2.034500
2021-12-01,14.6898460200,14.9491372600,14.6150504700,14.9092463000,655164,19541127.3600,1.381900,1.047700
2021-12-02,14.8494098600,14.9541236300,14.6599278000,14.6748869100,517200,15309793.0000,1.090900,-1.571900
2021-12-03,14.6649141700,14.7596552000,14.6250232100,14.6798732800,392600,11560710.0000,0.828100,0.034000
2021-12-06,14.6798732800,14.6998187600,14.2211272400,14.2410727200,560025,16212404.8200,1.181200,-2.989100
2021-12-07,14.2909364200,14.4155956700,14.1662771700,14.2360863500,453778,12987954.4400,0.957100,-0.035000
2021-12-08,14.2759773100,14.3757047100,14.1762499100,14.3757047100,301400,8643438.0000,0.635700,0.980700
2021-12-09,14.3757047100,14.6748869100,14.3208546400,14.6100641000,663900,19340745.0000,1.400300,1.630200
2021-12-10,14.5701731400,14.7546688300,14.4754321100,14.6250232100,505578,14835312.8800,1.066400,0.102400
2021-12-13,14.6998187600,14.6998187600,14.5153230700,14.5951049900,507800,14889476.0000,1.071100,-0.204600
2021-12-14,14.5602004000,15.0488646600,14.5003639600,15.0388919200,1033600,30802922.0000,2.180100,3.040700
2021-12-15,14.9890282200,15.1685375400,14.9092463000,14.9940145900,802836,24207443.2800,1.693400,-0.298400
2021-12-16,14.9940145900,15.4028969300,14.9341781500,15.2483194600,831836,25283119.7200,1.754600,1.696000
2021-12-17,15.1884830200,15.2582922000,14.9940145900,15.0189464400,626800,18940968.6000,1.322100,-1.504300
2021-12-20,15.0239328100,15.1286465800,14.7247506100,14.8793280800,486536,14570127.2000,1.026200,-0.929600
2021-12-21,15.1535784300,15.8516702300,15.0638237700,15.3031695300,1336800,41421830.1300,2.819700,2.848500
2021-12-22,15.6572018000,16.0062477000,15.4627333700,15.5475016600,1720762,54253201.3000,3.629500,1.596600
2021-12-23,15.3979105600,15.4627333700,15.0488646600,15.2184012400,1164462,35535266.5600,2.456200,-2.116700
2021-12-24,15.1585648000,15.2333603500,14.7895734200,14.8145052700,905000,27163435.0000,1.908900,-2.654000
2021-12-27,14.8145052700,15.3031695300,14.7397097200,15.2533058300,829812,25010890.5600,1.750300,2.962000
2021-12-28,15.4078833000,15.5026243300,15.0638237700,15.4178560400,1009300,30960634.0000,2.128900,1.078800
2021-12-29,15.3580196000,15.4228424100,15.1735239100,15.3330877500,547208,16770147.2400,1.154200,-0.549800
2021-12-30,15.2084285000,15.6073381000,15.2084285000,15.5425152900,698600,21665268.0800,1.473500,1.365900
2021-12-31,15.4926515900,15.5873926200,15.4128696700,15.4627333700,388768,12080979.6000,0.820000,-0.513300
2022-01-04,15.5524880300,15.7718883100,15.4078833000,15.7369837200,635408,19942097.4400,1.340200,1.773600
2022-01-05,15.8067929000,15.8915611900,15.5076107000,15.6721609100,662200,20826706.0000,1.396800,-0.411900
2022-01-06,15.5624607700,15.8217520100,15.4627333700,15.7718883100,533012,16770865.0800,1.124300,0.636300
2022-01-07,15.9613703700,16.2555662000,15.5076107000,15.5125970700,900900,28586346.0000,1.900200,-1.644000
2022-01-10,15.3879378200,15.7419700900,15.0737965100,15.5475016600,818578,25429593.2000,1.726600,0.225000
2022-01-11,15.5524880300,15.7968201600,15.3979105600,15.5674471400,545712,17096405.2400,1.151000,0.128300
2022-01-12,15.5724335100,15.7968201600,15.5125970700,15.6821336500,418012,13155201.4400,0.881700,0.736700
2022-01-13,15.6921063900,15.8267383800,15.6073381000,15.6222972100,368780,11602163.8500,0.777900,-0.381600
2022-01-14,15.7070655000,15.7070655000,15.2233876100,15.2433330900,597900,18512448.0000,1.261100,-2.425800
2022-01-17,15.3480468600,16.7691623100,15.3031695300,16.7691623100,1473861,47954198.4400,3.108800,10.009800
2022-01-18,17.2079628700,17.6118588400,16.3004435300,16.3453208600,4479246,153862047.5400,9.447900,-2.527500
2022-01-19,16.0610977700,17.1979901300,16.0162204400,16.9436852600,2741771,92036621.7000,5.783100,3.660800
2022-01-20,16.7542032000,17.3675267100,16.4799528500,17.1531128000,3110326,106276044.3400,6.560500,1.236000
2022-01-21,17.0833036200,18.2999779000,16.8539306000,17.8561909700,4975289,174976503.2500,10.494200,4.098800
2022-01-24,17.7913681600,17.7913681600,16.0710705100,16.8539306000,3011430,101995471.3200,6.351900,-5.613000
2022-01-25,17.3276357500,17.4522950000,16.0860296200,16.6445030600,2281335,75721779.8400,4.811900,-1.242600
2022-01-26,16.4799528500,18.3099506400,16.4799528500,17.3226493800,3383846,118854575.8000,7.137400,4.074300
2022-01-27,16.7143122400,16.8988079300,15.8716157100,16.3752390800,2866868,94154004.4200,6.047000,-5.469200
2022-01-28,16.1608251700,17.1930037600,15.7419700900,16.7192986100,2370956,79308727.1200,5.001000,2.101100
2022-02-07,17.2977175300,17.3675267100,16.5148574400,16.9287261500,2270635,76974916.1200,4.789400,1.252600
2022-02-08,16.6046121000,17.8512046000,16.3852118200,17.7365180900,3246597,113033049.3600,6.847900,4.771700
2022-02-09,17.7514772000,18.7487512000,17.4173904100,17.8761364500,4067890,147929595.0100,8.580200,0.787200
2022-02-10,18.0506594000,19.4368702600,17.6168452100,18.7088602400,4693202,174138242.0400,9.899200,4.658300
2022-02-11,18.2850187900,18.6440374300,17.9010683000,18.4395962600,3237243,118378417.2300,6.828200,-1.439200
2022-02-14,18.0556457700,18.3947189300,17.4672541100,17.9409592600,2439958,87600103.1200,5.146500,-2.704200
2022-02-15,17.7016135000,18.0905503600,17.4722404800,17.6467634300,1896800,67660903.0000,4.000800,-1.639800
2022-02-16,17.8910955600,18.8484786000,17.3027039000,18.6939011300,4190663,152593724.7800,8.839200,5.933900
2022-02-17,18.2999779000,18.5891873600,17.9509320000,18.0506594000,2595020,94712541.2800,5.473600,-3.440900
2022-02-18,18.7387784600,19.8557253400,18.4495690000,19.2473882000,8759248,344198714.3000,18.475500,6.629800
2022-02-21,19.9454800000,20.9926177000,19.2523745700,19.8258071200,9022353,361413184.7300,19.030500,3.005200
2022-02-22,19.5814749900,21.3217181200,19.0030560700,20.9427540000,7910171,320900422.1800,16.684600,5.633800
2022-02-23,21.4413910000,21.5909821000,20.2945259000,20.4790215900,6806230,283947402.3300,14.356100,-2.214300
2022-02-24,20.8430266000,21.1172769500,18.4296235200,18.6639829100,7022020,275347733.1500,14.811300,-8.862900
2022-02-25,18.6988875000,19.1426744300,18.0656185100,18.2700596800,4151090,154533321.5600,8.755700,-2.110600
2022-02-28,17.9110410400,18.1902777600,16.4550210000,17.4522950000,3630820,125975462.0000,7.658300,-4.476000
2022-03-01,17.3276357500,17.9509320000,17.2029765000,17.7714226800,2992868,105712104.0000,6.312700,1.828600
2022-03-02,17.3974449300,17.9010683000,17.3675267100,17.4572813700,2152063,75785311.0000,4.539300,-1.767700
2022-03-03,17.4572813700,17.7913681600,16.8639033400,16.9486716300,2522056,86407916.0000,5.319700,-2.913500
2022-03-04,16.7542032000,17.0483990300,16.6544758000,16.7442304600,1635478,55247139.0000,3.449600,-1.206200
2022-03-07,16.5697075100,16.8888351900,16.4799528500,16.8040669000,1476590,49545947.0000,3.114500,0.357400
2022-03-08,16.7791350500,17.5470360300,16.5547484000,17.4024313000,3658112,126380557.0000,7.715900,3.560800
2022-03-09,17.1531128000,17.8312591200,16.0660841400,17.6567361700,3435498,118397015.0000,7.246400,1.461300
2022-03-10,17.8910955600,18.0506594000,17.3076902700,17.3625403400,2642478,93258960.0000,5.573700,-1.666200
2022-03-11,16.9586443700,17.1531128000,16.6843940200,17.0334399200,1921000,65250887.0000,4.051900,-1.895500
2022-03-14,16.8240123800,17.0533854000,15.8815884500,15.8815884500,2044900,67330081.0000,4.313200,-6.762300
2022-03-15,15.7569292000,16.1009887300,14.9740691100,15.0089737000,1902900,59533318.0000,4.013700,-5.494500
2022-03-16,15.1984557600,15.6871200200,14.9142326700,15.6123244700,1907746,58527436.0000,4.023900,4.019900
2022-03-17,15.7918337900,16.0810432500,15.5574744000,15.6621881700,1818949,57625813.0000,3.836600,0.319400
2022-03-18,15.5674471400,15.7270109800,15.3679923400,15.5026243300,1139449,35465877.4300,2.403400,-1.018800
2022-03-21,15.5574744000,15.5574744000,15.0837692500,15.3929241900,1391500,42772894.0000,2.935000,-0.707600
2022-03-22,15.2732513100,15.4328151500,15.1037147300,15.3281013800,1149690,35185896.6800,2.425000,-0.421100
2022-03-23,15.3281013800,15.4028969300,15.1087011000,15.1535784300,1141500,34855986.2100,2.407700,-1.138600
2022-03-24,15.1087011000,15.1087011000,14.5851322500,14.6599278000,1660578,49074999.2000,3.502600,-3.257700
2022-03-25,14.7596552000,14.8893008200,14.6100641000,14.6649141700,858878,25405327.3200,1.811600,0.034000
2022-03-28,14.6549414300,14.8494098600,14.2759773100,14.7646415700,1062578,31213057.2600,2.241300,0.680000
2022-03-29,14.7446960900,14.7546688300,14.3607456000,14.3906638200,858500,25023375.0000,1.810800,-2.532900
2022-03-30,14.4654593700,14.9242054100,14.4654593700,14.8743417100,1039900,30696432.0000,2.193400,3.361100
2022-03-31,14.8593826000,15.0787828800,14.6699005400,14.9192190400,1225300,36600337.0000,2.584500,0.301700
2022-04-01,14.9242054100,15.0089737000,14.6599278000,14.8095189000,961300,28694859.0000,2.027600,-0.735300
2022-04-06,14.6898460200,15.1884830200,14.6549414300,14.9092463000,930578,28007732.2200,1.962800,0.673400
2022-04-07,14.9591100000,15.0339055500,14.4604730000,14.4604730000,907100,26705772.0000,1.913300,-3.010000
2022-04-08,14.4604730000,14.5502276600,14.1114271000,14.1812362800,940500,26948697.0000,1.983800,-1.931000
2022-04-11,14.1064407300,14.1762499100,13.4731717400,13.5230354400,1031000,28541447.0000,2.174600,-4.641400
2022-04-12,13.5579400300,13.7773403100,13.2787033100,13.7573948300,639400,17354604.0000,1.348700,1.733000
2022-04-13,13.6626538000,13.7125175000,13.3136079000,13.3534988600,659400,17782952.0000,1.390800,-2.935800
2022-04-14,13.3884034500,13.5130627000,13.3136079000,13.3136079000,540046,14515260.0400,1.139100,-0.298700
2022-04-15,13.7374493500,14.0116997000,13.4033625600,13.5130627000,1368278,37322241.8400,3.752800,1.498100
2022-04-18,13.4033625600,13.5629264000,13.1141531000,13.4631990000,902278,24144717.7600,2.474700,-0.369000
2022-04-19,13.4681853700,13.6028173600,13.4582126300,13.5629264000,431200,11700568.0000,1.182700,0.740700
2022-04-20,13.7374493500,13.8870404500,13.3136079000,13.3684579700,854500,23312206.0400,2.343700,-1.433800
2022-04-21,13.3185942700,13.4033625600,12.7152435000,12.7152435000,766000,20023311.0000,2.100900,-4.886200
2022-04-22,12.6055433600,12.7700935700,12.4808841100,12.6254888400,625300,15816643.0000,1.715000,-0.705900
2022-04-25,12.3362793800,12.3811567100,11.4736373700,11.5384601800,898300,21519310.0000,2.463800,-8.609800
2022-04-26,11.6182421000,11.8127105300,10.9700140000,11.0448095500,722400,16486290.0000,1.981300,-4.278300
2022-04-27,11.0547822900,11.5484329200,10.7206955000,11.4935828500,910178,20410693.0000,2.496400,4.063200
2022-04-28,11.5035555900,11.6381875800,11.2691962000,11.3589508600,669658,15382669.8000,1.836700,-1.171400
2022-04-29,10.4514315200,11.1495233200,10.4015678200,10.9550548900,1719100,37200018.0000,4.715000,-3.555800
2022-05-05,10.9351094100,11.2542370900,10.7157091300,11.0847005100,1163800,25765812.8800,3.192000,1.183400
2022-05-06,10.8553274900,11.3938554500,10.6508863200,11.0946732500,842600,18730885.0000,2.311000,0.090000
2022-05-09,11.0946732500,11.3140735300,10.9999322200,11.1993870200,595400,13374537.0000,1.633000,0.943800
2022-05-10,11.0697414000,11.3090871600,10.8752729700,11.2642098300,571578,12839520.7600,1.567700,0.578800
2022-05-11,11.3190599000,11.5683784000,11.2941280500,11.3041007900,933378,21388265.7400,2.560000,0.354100
2022-05-12,11.3041007900,11.5883238800,11.2392779800,11.5185147000,732378,16818254.8600,2.008700,1.896800
2022-05-13,11.5185147000,11.5933102500,11.3240462700,11.5035555900,580578,13335406.7600,1.592400,-0.129900
2022-05-16,11.5633920300,11.6930376500,11.5633920300,11.6332012100,600200,13997914.0000,1.646200,1.127000
2022-05-17,11.7030103900,11.7030103900,11.4088145600,11.5733647700,475800,10983960.0000,1.305000,-0.514400
2022-05-18,11.6282148400,12.7302026100,11.6282148400,12.0720017700,2645400,65620988.2200,7.255600,4.308500
2022-05-19,11.6032829900,11.8077241600,11.5484329200,11.6481603200,1698936,39630232.8000,4.659700,-3.510900
2022-05-20,11.6730921700,11.7179695000,11.5534192900,11.6481603200,981000,22883508.1400,2.690600,0.000000
2022-05-23,11.6082693600,11.8426287500,11.5883238800,11.7578604600,720490,16938217.3000,1.976100,0.941800
2022-05-24,11.8625742300,11.8675606000,11.0996596200,11.0996596200,1018100,23273430.0000,2.792400,-5.598000
2022-05-25,11.0398231800,11.2941280500,11.0348368100,11.2442643500,579300,13007563.0000,1.588900,1.302800
2022-05-26,11.4187873000,11.6182421000,11.0198777000,11.4337464100,767058,17401633.1600,2.103800,1.685100
2022-05-27,11.4187873000,12.0071789600,11.3041007900,11.6082693600,959000,22329437.0000,2.630300,1.526400
2022-05-30,11.6431739500,11.6531466900,11.2691962000,11.5833375100,772200,17801851.0000,2.117900,-0.214800
2022-05-31,11.5833375100,11.7678332000,11.5185147000,11.7578604600,705700,16475688.0000,1.935500,1.506700
2022-06-01,11.7528740900,12.1567700600,11.6332012100,11.9722743700,817498,19545697.3400,2.242200,1.823600
2022-06-02,11.9672880000,12.1517836900,11.7478877200,12.1218654700,812200,19542795.0000,2.227600,1.249500
2022-06-06,12.1218654700,12.3512384900,12.1218654700,12.2664702000,575800,14148314.0000,1.579300,1.192900
2022-06-07,12.2714565700,12.3462521200,12.0171517000,12.1168791000,727300,17676895.0000,1.994800,-1.219500
2022-06-08,12.1617564300,13.1590304300,12.0221380700,12.3811567100,1483500,36935910.0000,4.068800,2.181100
2022-06-09,12.3612112300,12.3612112300,12.0869608800,12.1019199900,714400,17481454.0000,1.959400,-2.255300
2022-06-10,12.0720017700,12.2963884200,11.9772607400,12.1667428000,604700,14774159.6800,1.658500,0.535600
2022-06-13,12.1168791000,12.7551344600,12.1168791000,12.7451617200,1141312,28641155.0800,3.130300,4.754100
2022-06-14,12.6903116500,12.6903116500,12.2864156800,12.5357341800,694500,17367290.2200,1.904800,-1.643200
2022-06-15,12.5656524000,13.1640168000,12.4659250000,13.0543166600,1132174,29242602.0800,3.105200,4.136800
2022-06-16,12.9196846700,14.3108819000,12.8448891200,13.4133353000,2028715,54909463.6900,5.564200,2.750200
2022-06-17,13.3784307100,13.4133353000,12.8897664500,13.1291122100,1425200,37411141.0000,3.908900,-2.119000
2022-06-20,13.0692757700,13.6576674300,12.9146983000,13.2338259800,1194578,31665825.3200,3.276400,0.797600
2022-06-21,13.1540440600,13.3584852300,12.9695483700,13.0991939900,811000,21333057.0000,2.224400,-1.017300
2022-06-22,13.3634716000,13.7823266800,12.8349163800,13.7524084600,2342391,63100007.4400,6.424600,4.986700
2022-06-23,13.7125175000,13.9618360000,13.5130627000,13.6576674300,3134856,86247134.2400,8.598100,-0.688900
2022-06-24,13.6078037300,13.7075311300,13.2138805000,13.2188668700,2077500,55878311.0000,5.698000,-3.212900
2022-06-27,13.1939350200,13.2238532400,12.9695483700,13.0593030300,942955,24703059.4900,2.586300,-1.207100
2022-06-28,13.0593030300,13.1690031700,13.0194120700,13.1490576900,587400,15429327.0000,1.611100,0.687300
2022-06-29,13.1390849500,13.1490576900,12.7551344600,12.7551344600,995612,25778841.3600,2.730700,-2.995800
2022-06-30,12.7601208300,12.9196846700,12.7601208300,12.8897664500,529100,13626236.2200,1.451200,1.055500
2022-07-01,12.9146983000,13.1390849500,12.6753525400,12.6903116500,705878,18260639.9800,1.936000,-1.547400
2022-07-04,12.6903116500,12.7551344600,12.4908568500,12.7052707600,748000,18913751.0000,2.051600,0.117900
2022-07-05,12.7451617200,12.8149709000,12.3063611600,12.4260340400,766100,19189075.0000,2.101200,-2.197800
2022-07-06,12.3462521200,12.5656524000,12.3462521200,12.5008295900,373989,9341405.8800,1.025800,0.601900
2022-07-07,12.4659250000,12.6304752100,12.4659250000,12.5955706200,476192,12001059.7600,1.306100,0.757900
2022-07-08,12.5955577500,12.6803287500,12.4330800000,12.5461080000,529856,9437562.5600,1.038000,-0.392600
2022-07-11,12.5178510000,12.5461080000,12.2423452500,12.2423452500,545065,9503525.5800,1.067800,-2.421200
2022-07-12,12.2423452500,12.2988592500,12.1081245000,12.1151887500,356980,6160215.2000,0.699400,-1.038700
2022-07-13,12.1363815000,12.2494095000,12.0233535000,12.1858312500,408620,7041349.2000,0.800500,0.583100
2022-07-14,12.1646385000,12.2847307500,12.1222530000,12.1646385000,430020,7437033.8000,0.842400,-0.173900
2022-07-15,12.1081245000,12.1434457500,11.7266550000,11.7407835000,750900,12610570.8400,1.471100,-3.484300
2022-07-18,11.8467472500,12.1505100000,11.6277555000,12.1151887500,715540,12218556.2000,1.401800,3.188900
2022-07-19,12.2140882500,12.5249152500,12.1222530000,12.4401442500,759889,13284859.8000,1.488700,2.682200
2022-07-20,12.5107867500,12.6379432500,12.2917950000,12.4260157500,590720,10417293.8000,1.157300,-0.113600
2022-07-21,12.4401442500,12.5673007500,12.3200520000,12.3200520000,388102,6827728.9200,0.760300,-0.852800
2022-07-22,12.4401442500,12.5107867500,12.0021607500,12.1787670000,534220,9246755.6000,1.046600,-1.146800
2022-07-25,12.2070240000,12.3906945000,12.0445462500,12.1363815000,485009,8365285.2200,0.950200,-0.348000
2022-07-26,12.1363815000,12.4966582500,12.0445462500,12.4260157500,743394,12908742.6000,1.456400,2.386500
2022-07-27,12.4895940000,12.8851920000,12.3624375000,12.7862925000,1033889,18525558.2700,2.025500,2.899400
2022-07-28,12.8428065000,13.2878542500,12.7156500000,12.9699630000,1144680,21074793.3500,2.242500,1.436500
2022-07-29,13.0900552500,13.2525330000,12.8428065000,12.9346417500,799317,14736008.9800,1.565900,-0.272300
2022-08-01,12.8498707500,13.1536335000,12.7933567500,13.0617982500,858040,15811492.4000,1.681000,0.983100
2022-08-02,12.9982200000,13.0406055000,12.5531722500,12.7085857500,983246,17787598.4800,1.926300,-2.704200
2022-08-03,12.8286780000,13.3514325000,12.7580355000,12.8357422500,1457600,27016574.0000,2.855600,1.000600
2022-08-04,12.9699630000,13.3373040000,12.7933567500,13.1112480000,1173281,21686751.3800,2.298600,2.146400
2022-08-05,13.1606977500,13.2525330000,13.0123485000,13.2525330000,728197,13543503.7200,1.426600,1.077600
2022-08-08,13.2384045000,13.3443682500,13.0688625000,13.1889547500,537480,10022063.6000,1.053000,-0.479700
2022-08-09,13.3161112500,13.3161112500,12.9911557500,13.1748262500,542680,10059002.3200,1.063200,-0.107100
2022-08-10,13.2101475000,13.2595972500,13.0829910000,13.1818905000,586218,10933568.7400,1.148500,0.053600
2022-08-11,13.2807900000,13.4220750000,13.2101475000,13.2949185000,756820,14252200.2000,1.482700,0.857400
2022-08-12,13.2454687500,13.3373040000,13.1324407500,13.2101475000,542140,10183768.8000,1.062100,-0.637600
2022-08-15,13.2384045000,13.2384045000,12.7862925000,12.9417060000,853375,15649765.1800,1.671800,-2.032100
2022-08-16,13.0264770000,13.1253765000,12.8428065000,12.9840915000,802433,14714387.2300,1.572000,0.327500
2022-08-17,13.0264770000,13.2101475000,12.9628987500,13.0688625000,1028098,19066003.7800,2.014100,0.652900
2022-08-18,13.1041837500,13.1395050000,12.8074852500,12.8710635000,699262,12751302.1400,1.369900,-1.513500
2022-08-19,12.8993205000,14.0931787500,12.8993205000,13.2101475000,2960390,56409190.2000,5.799700,2.634500
2022-08-22,13.0688625000,14.5311622500,12.8428065000,14.5311622500,7418704,148757102.9800,14.534000,10.000000
2022-08-23,14.3121705000,14.4817125000,13.7399662500,14.2556565000,7863993,156020780.0600,15.406400,-1.896000
2022-08-24,14.0225362500,14.0578575000,13.5562957500,13.7117092500,3988938,77686770.2900,7.814700,-3.815700
2022-08-25,13.6057455000,13.8741870000,13.4362035000,13.8529942500,3056711,59099255.7200,5.988400,1.030400
2022-08-26,13.7470305000,13.8106087500,13.0194127500,13.1041837500,2666592,50544456.5600,5.224100,-5.405400
2022-08-29,12.8781277500,12.8781277500,12.3483090000,12.3977587500,2687578,47553212.9900,5.265200,-5.390800
2022-08-30,12.4684012500,12.5390437500,12.2706022500,12.4895940000,1485675,26087354.0000,2.910600,0.740700
2022-08-31,12.4330800000,12.4330800000,11.8750042500,11.8961970000,1782980,30448444.7900,3.493000,-4.751100
2022-09-01,11.8255545000,12.0162892500,11.7972975000,11.8043617500,894262,15069133.6000,1.752000,-0.772000
2022-09-02,11.9173897500,12.1151887500,11.8114260000,12.0516105000,1054874,17922608.1600,2.066600,2.094600
2022-09-05,12.0586747500,12.1717027500,11.8679400000,11.9809680000,746861,12643724.0700,1.463200,-0.586200
2022-09-06,12.0092250000,12.0516105000,11.8961970000,12.0162892500,678925,11500577.4000,1.330100,0.294800
2022-09-07,11.9950965000,12.1434457500,11.9527110000,12.1293172500,721940,12348734.7700,1.414400,0.940600
2022-09-08,12.1505100000,12.1717027500,11.8679400000,11.9739037500,833821,14163085.5400,1.633500,-1.281300
2022-09-09,11.8891327500,12.0374820000,11.8326187500,11.9668395000,442021,7470902.0500,0.866000,-0.059000
2022-09-13,12.0728032500,12.1363815000,11.9739037500,12.0798675000,590996,10085314.8000,1.157800,0.944500
2022-09-14,11.9456467500,12.1363815000,11.7972975000,12.0586747500,661385,11163199.9400,1.295700,-0.175400
2022-09-15,12.1363815000,12.1363815000,11.6701410000,11.7761047500,641176,10752985.2400,1.256100,-2.343300
2022-09-16,11.7690405000,11.8961970000,11.4794062500,11.5288560000,692976,11436996.3200,1.357600,-2.099600
2022-09-19,11.4440850000,11.4864705000,11.1191295000,11.1615150000,643160,10222969.0000,1.260000,-3.186300
2022-09-20,11.1827077500,11.3663782500,11.1685792500,11.3028000000,383162,6097111.7500,0.750700,1.265800
2022-09-21,11.2533502500,11.8114260000,11.0343585000,11.6489482500,852877,13842326.0500,1.670900,3.062500
2022-09-22,11.5147275000,11.8114260000,11.5147275000,11.6206912500,583980,9658422.4000,1.144100,-0.242600
2022-09-23,11.7054622500,11.8467472500,11.4864705000,11.5853700000,851412,14042549.2400,1.668000,-0.304000
2022-09-26,11.5147275000,11.7337192500,11.1261937500,11.2392217500,586620,9536376.6000,1.149200,-2.987800
2022-09-27,11.2392217500,11.4723420000,11.2250932500,11.4087637500,372120,5977943.6000,0.729000,1.508500
2022-09-28,11.3169285000,12.5531722500,11.3169285000,12.5531722500,3522560,60768802.1600,6.901100,10.031000
2022-09-29,12.8781277500,13.8106087500,12.8569350000,13.8106087500,4659438,89673087.5400,9.128300,10.016900
2022-09-30,15.1952017500,15.1952017500,15.1952017500,15.1952017500,1649443,35479518.9300,3.231400,10.025600
2022-10-10,15.5130930000,16.7140155000,15.1952017500,16.7140155000,17401955,398959791.5600,34.092200,9.995400
2022-10-11,17.5475970000,18.3882427500,17.0460352500,17.2367700000,21631854,553721659.7000,42.379000,3.127600
2022-10-12,16.2830962500,18.9604470000,16.2830962500,18.9604470000,23026676,578029614.6800,45.111600,10.000000
2022-10-13,20.4086182500,20.8536660000,19.9211850000,20.8536660000,18165109,527720384.0900,35.587300,9.985100
2022-10-14,20.9101800000,22.9376197500,20.1189840000,22.0333957500,25428633,775362818.9800,49.817300,5.657200
2022-10-17,22.0333957500,24.2374417500,21.9133035000,24.2374417500,22812295,759900671.3800,44.691600,10.003200
2022-10-18,23.4391815000,25.1487300000,22.6762425000,25.1487300000,21667033,727908974.2800,42.447900,3.759800
