date,open,high,low,close,volume,amount,turn,pctChg
2016-10-25,8721.6740,8740.5800,8672.5240,8706.5170,1293506300,15933001924.0000,0.000000,-0.324596
2016-10-26,8709.2290,8752.0300,8674.2230,8687.5510,1198036800,15507869450.0000,0.000000,-0.217837
2016-10-27,8679.0070,8696.9010,8642.4480,8676.1100,889303800,12312142658.0000,0.000000,-0.131694
2016-10-28,8729.4480,8900.7840,8727.3360,8736.2530,2015135100,28314810575.0000,0.000000,0.693202
2016-10-31,8684.1300,8770.9800,8613.0530,8744.4480,1079008600,14930168562.0000,0.000000,0.093805
2016-11-01,8740.2550,8842.5040,8729.8400,8826.8640,1311411500,17685592223.0000,0.000000,0.942495
2016-11-02,8793.3290,8879.3280,8755.3380,8762.8930,1365334800,19001536934.0000,0.000000,-0.724731
2016-11-03,8740.5520,9021.8700,8733.6720,8928.1010,2927818300,41237424647.0000,0.000000,1.885314
2016-11-04,8912.7140,8980.0090,8877.7900,8904.3720,1619509200,23429365335.0000,0.000000,-0.265779
2016-11-07,8916.0810,8956.2340,8895.8180,8925.4250,1207707700,17423066470.0000,0.000000,0.236434
2016-11-08,8987.1060,9016.4280,8909.5750,8939.8260,1332766400,19167636960.0000,0.000000,0.161348
2016-11-09,8934.5860,8934.6420,8753.6060,8830.0650,1802240700,26663075469.0000,0.000000,-1.227776
2016-11-10,8923.6170,9032.7010,8923.6170,8961.9700,1803126096,26136105472.0000,0.000000,1.493817
2016-11-11,8983.6220,9219.3810,8950.1810,9170.4360,3732086304,51547594240.0000,0.000000,2.326100
2016-11-14,9130.4660,9374.2210,9112.7620,9214.0290,4021226208,55938592256.0000,0.000000,0.475400
2016-11-15,9195.4970,9240.0820,9131.9500,9172.4130,1928794800,26032950528.0000,0.000000,-0.451700
2016-11-16,9196.7730,9214.5170,9132.9110,9186.4660,1784299408,24756169984.0000,0.000000,0.153200
2016-11-17,9161.4380,9206.9640,9104.1630,9188.9430,1800714400,23514126592.0000,0.000000,0.027000
2016-11-18,9144.9460,9162.8870,9061.2500,9080.5030,1715455296,22441200896.0000,0.011030,-1.180100
2016-11-21,9053.6050,9308.4750,9047.9460,9195.6080,1763547808,27424164096.0000,0.011339,1.267600
2016-11-22,9196.9640,9320.0290,9196.9640,9288.0680,2052055696,30512624128.0000,0.013194,1.005500
2016-11-23,9308.3460,9327.2660,9205.5580,9221.1160,1758108096,25013305088.0000,0.011304,-0.720800
2016-11-24,9213.7670,9390.6340,9211.2910,9310.4370,2262876704,31426565888.0000,0.014549,0.968600
2016-11-25,9302.5770,9378.3570,9184.7880,9378.0830,2019658800,27810494720.0000,0.012985,0.726600
2016-11-28,9444.8300,9461.5080,9308.6260,9324.2290,2048944608,30142962688.0000,0.013171,-0.574300
2016-11-29,9291.0970,9432.4830,9240.7310,9352.0480,2213060096,32138028032.0000,0.014226,0.298400
2016-11-30,9329.0420,9412.8480,9214.8830,9253.8880,2032662208,29789214464.0000,0.013067,-1.049600
2016-12-01,9241.9670,9341.6350,9233.1810,9310.0940,1750985904,24511332096.0000,0.011256,0.607400
2016-12-02,9305.8020,9305.8020,9141.5650,9184.9670,2000233104,28676276480.0000,0.012858,-1.344000
2016-12-05,9057.4010,9103.1810,8938.3490,8975.3880,2106327200,27991108352.0000,0.013527,-2.281800
2016-12-06,8969.7780,9010.9260,8946.7060,8948.2250,1168547904,16324770816.0000,0.007504,-0.302600
2016-12-07,8948.4290,9015.3650,8924.6740,9011.4780,1024856304,14476099072.0000,0.006582,0.706900
2016-12-08,9027.3150,9032.3860,8939.6230,8942.5410,929966800,13084685824.0000,0.005972,-0.765000
2016-12-09,8943.4900,9059.0630,8938.1490,9005.1460,1257739808,19272145664.0000,0.008077,0.700100
2016-12-12,9011.9870,9049.1730,8775.7170,8833.6520,2113977904,30953109248.0000,0.013440,-1.904400
2016-12-13,8799.9670,8848.2050,8770.2840,8808.9800,1054371696,15112494848.0000,0.006703,-0.279300
2016-12-14,8806.6310,8851.8200,8747.3210,8748.8570,984840400,14866151424.0000,0.006261,-0.682500
2016-12-15,8707.4130,8760.6180,8578.1960,8614.0810,1101132000,17143017728.0000,0.007001,-1.540500
2016-12-16,8611.3510,8654.2720,8579.5040,8594.6090,789334400,11657155584.0000,0.005018,-0.226000
2016-12-19,8583.7170,8584.5500,8535.0610,8546.4810,693882896,9965821696.0000,0.004412,-0.560000
2016-12-20,8548.6960,8553.7760,8450.8160,8511.0350,803072496,12223859456.0000,0.005106,-0.414700
2016-12-21,8533.1740,8610.3860,8522.7360,8550.7320,935038896,13891859456.0000,0.005945,0.466400
2016-12-22,8538.9480,8539.0040,8475.6950,8517.4240,566831904,8435180032.0000,0.003604,-0.389500
2016-12-23,8507.0950,8509.6690,8412.6060,8436.2880,663048608,9487331840.0000,0.004215,-0.952600
2016-12-26,8387.0200,8529.5760,8331.9640,8519.5010,842720896,12284630528.0000,0.005358,0.986400
2016-12-27,8499.0500,8538.9740,8488.7450,8492.6920,483612896,7284112384.0000,0.003075,-0.314700
2016-12-28,8485.8120,8504.4060,8435.3280,8472.7830,473755696,7358784256.0000,0.003012,-0.234400
2016-12-29,8455.9950,8495.3190,8433.0040,8445.7540,511672896,7772074752.0000,0.003253,-0.319000
2016-12-30,8454.5680,8510.2300,8438.7720,8507.5490,539373104,8130867456.0000,0.003429,0.731700
2017-01-03,8505.3890,8622.1330,8505.3890,8595.2450,762547104,11460877568.0000,0.004848,1.030800
2017-01-04,8589.7650,8631.5050,8564.2330,8620.0940,655907696,9797401856.0000,0.004170,0.289100
2017-01-05,8627.5680,8639.7310,8597.6770,8598.2520,555086608,8347567872.0000,0.003529,-0.253400
2017-01-06,8599.1560,8612.4410,8509.8930,8513.1790,594753808,9240229632.0000,0.003781,-0.989400
2017-01-09,8514.5360,8568.1290,8502.6640,8544.4930,523302800,7767163904.0000,0.003327,0.367800
2017-01-10,8543.4080,8562.7800,8513.9390,8528.0790,504115296,7058470144.0000,0.003205,-0.192100
2017-01-11,8525.6080,8573.0950,8503.8770,8509.3820,573507808,8298212608.0000,0.003646,-0.219200
2017-01-12,8509.9060,8560.8390,8497.4060,8500.3460,546863904,8022900224.0000,0.003477,-0.106200
2017-01-13,8497.6050,8611.5960,8473.8020,8546.3760,715465904,11430316032.0000,0.004549,0.541500
2017-01-16,8524.5670,8616.0140,8419.1510,8592.7130,1559866096,24362772736.0000,0.009917,0.542200
2017-01-17,8541.4810,8565.5160,8484.0990,8551.5030,517700704,8262838528.0000,0.003291,-0.479600
2017-01-18,8548.9740,8623.6080,8532.8060,8563.7510,515467408,7600130304.0000,0.003277,0.143200
2017-01-19,8536.9780,8595.8160,8524.5500,8539.6650,467513296,7156126976.0000,0.002972,-0.281300
2017-01-20,8527.5810,8608.9150,8525.0990,8600.9830,855383904,10639989504.0000,0.005417,0.718000
2017-01-23,8601.8470,8656.3050,8590.7730,8607.7090,622145200,8944076544.0000,0.003940,0.078200
2017-01-24,8609.3610,8616.5010,8572.6780,8577.7270,458277296,6668298496.0000,0.002902,-0.348300
2017-01-25,8575.1620,8606.8370,8562.0800,8605.3670,456797504,7457495808.0000,0.002893,0.322200
2017-01-26,8613.0710,8676.4970,8612.8280,8635.1240,580665408,8261700096.0000,0.003677,0.345800
2017-02-03,8646.4810,8648.2830,8519.9120,8521.7900,468566496,7858472192.0000,0.002968,-1.312500
2017-02-06,8543.7010,8566.8390,8506.6070,8557.9230,567462496,9676637440.0000,0.003594,0.424000
2017-02-07,8557.6900,8569.7330,8506.9520,8536.5720,526568704,8764048896.0000,0.003335,-0.249500
2017-02-08,8528.6650,8635.4290,8482.2810,8625.3710,1068108800,15549052160.0000,0.006765,1.040200
2017-02-09,8609.7380,8685.9490,8602.8990,8632.2140,1028120096,15578010112.0000,0.006511,0.079300
2017-02-10,8642.4280,8697.6560,8620.9060,8662.3120,979620096,14729888512.0000,0.006204,0.348700
2017-02-13,8668.4890,8749.9590,8667.3120,8710.9600,1094335296,17765805824.0000,0.006931,0.561600
2017-02-14,8733.6530,8733.8680,8665.3330,8679.9010,793811296,12713410048.0000,0.005028,-0.356500
2017-02-15,8687.1380,8730.5200,8642.8200,8651.6350,983136096,15799440896.0000,0.006227,-0.325700
2017-02-16,8652.4610,8708.0400,8632.9890,8699.8500,996918704,14532180992.0000,0.006314,0.557300
2017-02-17,8730.4780,8881.1260,8691.0470,8700.9680,2206695408,28466372352.0000,0.013977,0.012900
2017-02-20,8683.0820,8790.9260,8667.7570,8788.8840,1258184896,18685651968.0000,0.007969,1.010400
2017-02-21,8794.7770,8884.7850,8781.8880,8813.2870,1365750208,19874672128.0000,0.008650,0.277700
2017-02-22,8811.1290,8811.3550,8757.2140,8794.4070,852157104,12213644544.0000,0.005397,-0.214200
2017-02-23,8788.1300,8796.8290,8682.5550,8707.1900,929482208,13219257856.0000,0.005887,-0.991700
2017-02-24,8702.8730,8729.3560,8678.5200,8720.8770,700366896,9645659136.0000,0.004408,0.157200
2017-02-27,8708.2430,8713.5470,8620.5190,8636.0960,767365104,11692062464.0000,0.004830,-0.972200
2017-02-28,8630.5610,8676.4680,8618.8680,8638.4000,564379008,8295642112.0000,0.003552,0.026700
2017-03-01,8639.4660,8675.4670,8623.2820,8629.7260,764400800,10947741440.0000,0.004811,-0.100400
2017-03-02,8657.1480,8709.3120,8584.0850,8586.6230,1035070496,15297593344.0000,0.006515,-0.499500
2017-03-03,8552.9360,8562.3930,8516.2840,8549.9110,858090000,12302416896.0000,0.005401,-0.427500
2017-03-06,8540.8010,8590.7460,8529.8380,8590.2130,756874096,10330310656.0000,0.004723,0.471400
2017-03-07,8584.4140,8600.4590,8559.2760,8599.5770,843533408,10477929216.0000,0.005264,0.109000
2017-03-08,8594.2390,8595.1170,8551.1450,8565.1370,600412896,8134163712.0000,0.003747,-0.400500
2017-03-09,8553.5760,8555.0370,8477.8780,8532.8200,794619104,10598057472.0000,0.004959,-0.377300
2017-03-10,8518.9870,8540.1890,8500.0180,8500.9580,661139408,8891243776.0000,0.004126,-0.373400
2017-03-13,8491.2720,8561.5520,8460.6680,8561.4040,725206000,10281878272.0000,0.004526,0.711100
2017-03-14,8557.8860,8582.0530,8525.5460,8547.6650,619909104,8609453056.0000,0.003868,-0.160500
2017-03-15,8538.1160,8555.1290,8516.2870,8543.2480,633660704,8533789952.0000,0.003954,-0.051700
2017-03-16,8570.3230,8672.6730,8570.3230,8666.6930,1554129296,21679149568.0000,0.009694,1.444900
2017-03-17,8680.2840,8696.8630,8518.5850,8532.4260,1266939600,17445977600.0000,0.007903,-1.549200
2017-03-20,8523.0390,8537.5810,8452.4380,8498.4710,934190400,12485993216.0000,0.005827,-0.398000
2017-03-21,8507.0330,8522.0930,8456.6180,8482.0420,908919104,13588339200.0000,0.005670,-0.193300
2017-03-22,8446.5540,8460.4240,8362.7970,8372.6470,963460000,13247037952.0000,0.006010,-1.289700
2017-03-23,8388.2540,8479.3920,8371.0810,8424.2740,994744800,14705121024.0000,0.006205,0.616600
2017-03-24,8429.0930,8522.0710,8386.6110,8501.0160,1223678096,17181305088.0000,0.007633,0.911000
2017-03-27,8491.7790,8571.8590,8480.6010,8498.9420,948624096,15433185792.0000,0.005917,-0.024400
2017-03-28,8503.3840,8520.0270,8458.9310,8467.6690,666786800,10410744320.0000,0.004159,-0.368000
2017-03-29,8467.1400,8493.6430,8400.1100,8403.4650,836795504,12515927296.0000,0.005220,-0.758200
2017-03-30,8396.2410,8424.8460,8356.6890,8388.5640,886427104,12700073984.0000,0.005529,-0.177300
2017-03-31,8387.9980,8417.7590,8366.0730,8411.2510,635413600,10107981568.0000,0.003964,0.270400
2017-04-05,8413.6540,8515.8420,8411.8590,8511.1990,1022892608,14641553408.0000,0.006381,1.188300
2017-04-06,8508.7750,8517.9900,8464.6100,8483.8940,761705696,11082230016.0000,0.004751,-0.320800
2017-04-07,8478.3600,8496.9170,8448.7710,8469.0750,775787296,11621399552.0000,0.004839,-0.174700
2017-04-10,8461.1690,8483.0230,8404.5960,8410.9330,732960800,10718692608.0000,0.004572,-0.686500
2017-04-11,8397.8420,8425.6820,8291.5620,8413.0220,989619200,13738116864.0000,0.006148,0.024800
2017-04-12,8418.0080,8496.1540,8367.1750,8435.4900,1256076896,18057590016.0000,0.007803,0.267100
2017-04-13,8399.4270,8431.6470,8390.0180,8401.2220,673282704,9144913664.0000,0.004182,-0.406200
2017-04-14,8395.4150,8398.8440,8292.4820,8337.0960,765890400,10403974144.0000,0.004757,-0.763300
2017-04-17,8304.9330,8348.5320,8261.4850,8338.0890,704407504,9809106176.0000,0.004375,0.011900
2017-04-18,8323.6610,8325.5430,8220.5180,8222.1470,573727408,8465929728.0000,0.003563,-1.390500
2017-04-19,8205.2960,8217.7400,8141.7350,8190.4240,806433904,11233793024.0000,0.005009,-0.385800
2017-04-20,8188.4030,8200.7560,8143.4560,8199.2090,646129296,9190161664.0000,0.004013,0.107300
2017-04-21,8195.5470,8276.1050,8178.5250,8271.5510,649201296,9788311808.0000,0.004032,0.882300
2017-04-24,8250.1130,8295.7650,8180.7110,8292.1540,971992496,13556060928.0000,0.006037,0.249100
2017-04-25,8271.9520,8311.5400,8267.6560,8270.1310,583573296,9312263936.0000,0.003624,-0.265600
2017-04-26,8277.7880,8419.0790,8266.6950,8360.2890,847638000,15513498112.0000,0.005265,1.090200
2017-04-27,8345.9550,8391.7920,8331.7500,8386.4150,892065904,14494355712.0000,0.005541,0.312500
2017-04-28,8389.2980,8402.0990,8338.1290,8401.4310,596677200,9552640000.0000,0.003706,0.179000
2017-05-02,8380.0510,8408.4090,8334.8930,8336.3820,539898800,8495720192.0000,0.003353,-0.774300
2017-05-03,8335.3450,8372.3220,8282.8230,8311.7300,634395504,9493202432.0000,0.003940,-0.295700
2017-05-04,8289.1220,8314.9860,8251.4630,8266.4930,681479808,10028867584.0000,0.004233,-0.544300
2017-05-05,8229.1410,8229.6950,8077.8480,8155.1400,1377851104,18629453824.0000,0.008550,-1.347000
2017-05-08,8110.7220,8214.2970,8096.6320,8186.5480,1161784800,16527034880.0000,0.007209,0.385100
2017-05-09,8154.3680,8202.3480,8151.0470,8174.8410,592589600,9220698368.0000,0.003677,-0.143000
2017-05-10,8174.2920,8329.2070,8173.3770,8268.6620,903003408,16461136896.0000,0.005604,1.147700
2017-05-11,8222.3740,8297.2830,8192.0800,8271.8010,1031618208,15248209664.0000,0.006363,0.038000
2017-05-12,8254.1200,8467.5040,8250.3320,8405.4480,1032724896,16461853440.0000,0.006370,1.615700
2017-05-15,8418.7010,8496.7970,8406.4480,8422.1960,874156304,13426145024.0000,0.005392,0.199300
2017-05-16,8408.7420,8451.0620,8370.9970,8450.6680,733239504,10849241600.0000,0.004523,0.338100
2017-05-17,8438.9320,8472.4020,8382.3130,8386.8060,889564304,13210738944.0000,0.005487,-0.755700
2017-05-18,8322.3560,8397.9860,8311.5910,8331.6680,598721600,9081713664.0000,0.003693,-0.657400
2017-05-19,8321.1320,8378.9670,8321.1320,8341.7500,550483696,8353175296.0000,0.003395,0.121000
2017-05-22,8323.6260,8435.7560,8323.1130,8421.3910,970488304,14812543744.0000,0.005986,0.954700
2017-05-23,8410.6380,8525.7090,8396.5470,8469.0620,1142420704,17708257792.0000,0.007004,0.566100
2017-05-24,8426.6280,8471.1500,8369.3170,8469.6600,860609504,13177487616.0000,0.005276,0.007100
2017-05-25,8433.8110,8825.3460,8432.0720,8823.8520,1894481808,28114459648.0000,0.011615,4.181900
2017-05-26,8786.7730,8886.5000,8771.6950,8801.7490,1334004496,19181369600.0000,0.008143,-0.250500
2017-05-31,8832.8880,9018.3240,8783.5230,8840.5020,1334446304,20046670592.0000,0.008131,0.440300
2017-06-01,8841.2530,8890.4680,8784.1130,8878.7850,1187067808,17855012864.0000,0.007233,0.433000
2017-06-02,8855.6750,8903.1870,8734.7630,8769.9740,972918800,14232399360.0000,0.005928,-1.225500
2017-06-05,8757.5460,8776.3790,8658.1980,8718.7430,744713600,11985309440.0000,0.004538,-0.584200
2017-06-06,8705.3920,8814.7690,8701.4660,8814.2680,715928496,11845783040.0000,0.004362,1.095600
2017-06-07,8822.5720,8941.5900,8791.2740,8876.7660,1264904304,18185093376.0000,0.007707,0.709100
2017-06-08,8868.0800,8995.7650,8856.2440,8988.7960,898089696,14031923968.0000,0.005472,1.262100
2017-06-09,8993.3170,9087.8260,8976.3530,9014.3990,1015095200,17063783936.0000,0.006185,0.284800
2017-06-12,8987.1850,9128.5050,8967.8440,9008.8020,962948000,15393332480.0000,0.005825,-0.062100
2017-06-13,8986.1500,9017.7830,8930.4260,8997.9560,731228704,11481041920.0000,0.004423,-0.120400
2017-06-14,9004.0750,9012.1500,8877.9590,8895.5190,804471504,13136619776.0000,0.004866,-1.138500
2017-06-15,8886.0210,8925.2180,8810.5290,8883.9040,1186684704,17207824896.0000,0.007178,-0.130600
2017-06-16,8876.4150,8961.4760,8876.3250,8890.5110,973936000,14045165824.0000,0.005891,0.074400
2017-06-19,8901.1990,9113.2230,8901.1990,9111.5020,1428984000,20286984704.0000,0.008644,2.485700
2017-06-20,9132.2460,9145.2790,9024.7540,9066.5930,1080418096,16087643392.0000,0.006535,-0.492900
2017-06-21,9145.4480,9179.7670,9045.4570,9155.8640,1264473104,19196897536.0000,0.007649,0.984600
2017-06-22,9127.5240,9335.7820,9126.4000,9176.6430,1905758304,28607088640.0000,0.011528,0.226900
2017-06-23,9155.5890,9214.0980,9101.1540,9208.1990,1261056208,18743436544.0000,0.007628,0.343900
2017-06-26,9216.8090,9332.7520,9215.4460,9299.0030,1579761200,25127485440.0000,0.009556,0.986100
2017-06-27,9292.2440,9306.0850,9210.5180,9287.2180,973639904,15671518976.0000,0.005889,-0.126700
2017-06-28,9252.2310,9261.0360,9170.3680,9171.3980,959072208,15080560896.0000,0.005801,-1.247100
2017-06-29,9189.0090,9269.1520,9163.6430,9260.4250,816494208,13178725376.0000,0.004939,0.970700
2017-06-30,9226.1220,9260.1200,9165.3050,9240.4200,782056608,12558371328.0000,0.004731,-0.216000
2017-07-03,9243.1830,9243.1830,9096.5960,9160.9380,765208496,12560286720.0000,0.004629,-0.860100
2017-07-04,9139.3390,9139.3390,9049.8150,9061.7560,905845696,14293806592.0000,0.005479,-1.082700
2017-07-05,9054.8990,9288.7940,9054.2620,9280.0510,1093144800,19425656832.0000,0.006612,2.409000
2017-07-06,9271.6520,9381.0000,9239.4100,9334.7380,1077790400,19011748352.0000,0.006519,0.589300
2017-07-07,9302.3540,9400.0090,9233.7440,9375.0670,1401777200,18898182912.0000,0.008479,0.432000
2017-07-10,9357.2920,9528.7380,9337.6180,9418.9100,1874818000,24396638720.0000,0.011341,0.467700
2017-07-11,9399.8840,9593.0720,9399.1770,9459.2440,1727296000,24952772608.0000,0.010448,0.428200
2017-07-12,9470.6900,9559.4330,9333.6020,9373.4750,1439635104,21685726208.0000,0.008708,-0.906700
2017-07-13,9400.6700,9572.7050,9383.8370,9572.7050,1664934608,24511323136.0000,0.010071,2.125500
2017-07-14,9569.1490,9640.3680,9521.7160,9640.1650,1286728000,19711861504.0000,0.007783,0.704700
2017-07-17,9653.9000,9777.2710,9476.6680,9573.1500,2082109104,32965992704.0000,0.012594,-0.695200
2017-07-18,9527.9380,9587.9190,9398.0130,9529.5420,1383949008,21506673920.0000,0.008371,-0.455500
2017-07-19,9522.4990,9864.3880,9473.1580,9863.7280,3061154496,42056937984.0000,0.018516,3.506800
2017-07-20,9837.1800,9867.7720,9759.0150,9848.8270,2339988208,33520815360.0000,0.014154,-0.151100
2017-07-21,9762.7700,9797.7750,9632.1050,9654.9580,1553473408,25514461952.0000,0.009397,-1.968400
2017-07-24,9642.6050,9771.8570,9634.7890,9689.3530,1564677504,23861029120.0000,0.009465,0.356200
2017-07-25,9684.5860,9723.3800,9597.3210,9610.1610,1292004704,18529961472.0000,0.007815,-0.817300
2017-07-26,9602.0230,9657.8560,9511.7230,9610.4220,1359526208,20501169664.0000,0.008224,0.002700
2017-07-27,9583.8170,9680.6050,9455.1020,9659.0000,1897670800,25642515968.0000,0.011479,0.505500
2017-07-28,9618.8910,9646.3570,9575.9210,9579.1140,990053200,14076981248.0000,0.005989,-0.827100
2017-07-31,9563.4880,9687.8220,9506.4170,9620.9020,1558567296,22550648576.0000,0.009428,0.436200
2017-08-01,9636.1240,9899.6590,9636.1030,9898.1920,2355805504,35278059008.0000,0.014182,2.882200
2017-08-02,9888.6630,9981.7840,9806.7600,9890.8630,2902128496,39419981824.0000,0.017471,-0.074000
2017-08-03,9864.3880,9921.3460,9755.5050,9758.2720,1959314208,26674278144.0000,0.011795,-1.340500
2017-08-04,9749.4740,9855.9010,9690.1550,9694.3660,2387769808,30486033152.0000,0.014375,-0.654900
2017-08-07,9660.6490,9737.1800,9620.5700,9662.2740,1460906400,20066636544.0000,0.008795,-0.331000
2017-08-08,9645.7620,9709.6940,9579.4680,9695.2010,1480756800,19646470656.0000,0.008811,0.340800
2017-08-09,9658.2790,9658.2790,9575.4520,9584.2760,1112459408,15325136640.0000,0.006620,-1.144100
2017-08-10,9574.1310,9670.6670,9423.9110,9510.5100,1360926000,20505441536.0000,0.008098,-0.769700
2017-08-11,9424.2540,9443.0690,9286.8980,9288.2300,1435493008,21097504768.0000,0.008542,-2.337200
2017-08-14,9319.0070,9482.0760,9283.4850,9443.6530,1155348800,17168811264.0000,0.006875,1.673300
2017-08-15,9458.0940,9561.3290,9425.8480,9460.3620,871972896,14120816128.0000,0.005189,0.176900
2017-08-16,9431.7830,9493.9220,9390.0670,9465.0780,848160208,11704988928.0000,0.005047,0.049800
2017-08-17,9477.7350,9510.3880,9437.9900,9497.4870,949476000,13514645504.0000,0.005650,0.342400
2017-08-18,9526.0860,9611.5060,9475.0960,9551.6880,866159904,16312789504.0000,0.005154,0.570700
2017-08-21,9573.8200,9621.8900,9538.3010,9567.9590,830812704,13798282752.0000,0.004944,0.170300
2017-08-22,9588.7000,9706.1150,9582.2810,9702.5810,935024304,16600800768.0000,0.005564,1.407000
2017-08-23,9690.1610,9863.5330,9682.3160,9774.3710,1361231600,20352872448.0000,0.008100,0.739900
2017-08-24,9768.8750,9838.2790,9658.1870,9666.2100,971559008,14718815232.0000,0.005781,-1.106600
2017-08-25,9648.2750,9934.5100,9646.8760,9906.6620,1960784000,29839470848.0000,0.011668,2.487600
2017-08-28,9984.5860,10405.4300,9984.5860,10275.1100,4928742912,68419452928.0000,0.029329,3.719200
2017-08-29,10247.0100,10332.5700,10199.8000,10261.2100,2878323696,40195406080.0000,0.017128,-0.135300
2017-08-30,10253.6600,10431.6600,10191.0400,10215.6800,2833747008,40699697408.0000,0.016863,-0.443700
2017-08-31,10208.8400,10308.9800,10182.9300,10247.9800,2091451696,29779397888.0000,0.012446,0.316100
2017-09-01,10257.2200,10356.6000,10200.1500,10279.1400,2247466800,33324773632.0000,0.013374,0.304100
2017-09-04,10221.2500,10237.3800,10126.3400,10190.8600,1682113808,24619100416.0000,0.009995,-0.858800
2017-09-05,10209.6100,10331.9000,10182.3700,10275.1600,1565727600,24000700672.0000,0.009303,0.827200
2017-09-06,10225.1800,10247.8700,10121.8100,10183.0000,1419500704,21316640768.0000,0.008434,-0.896900
2017-09-07,10199.8400,10248.3200,10075.8400,10077.4300,1355060000,19774152704.0000,0.008052,-1.036700
2017-09-08,10088.7600,10112.1100,10021.2900,10054.0300,1185787696,17584907008.0000,0.007043,-0.232300
2017-09-11,10057.3500,10154.0900,9956.9330,9971.8660,1199139600,20863059968.0000,0.007123,-0.817200
2017-09-12,10018.6700,10163.2900,9954.5610,10091.8100,2003950800,30440246528.0000,0.011903,1.202800
2017-09-13,10083.1300,10105.1200,10011.8100,10074.1800,1012691600,15804452608.0000,0.006015,-0.174700
2017-09-14,10071.8000,10117.2900,9957.7020,9977.8460,1277051008,20368234496.0000,0.007585,-0.956200
2017-09-15,9969.4840,10016.1200,9902.6360,9957.9940,1483095696,23460820224.0000,0.008809,-0.199000
2017-09-18,9965.3880,10103.9700,9965.3290,10012.8200,2125482896,32497947392.0000,0.012625,0.550600
2017-09-19,10046.1300,10072.9700,9906.8200,9943.8550,1486750704,23305708544.0000,0.008831,-0.688800
2017-09-20,9935.1840,9963.1590,9903.4710,9913.2830,1216824896,19498637568.0000,0.007228,-0.307400
2017-09-21,9917.3170,10074.7300,9911.0300,9956.9310,1439224800,23420898304.0000,0.008549,0.440300
2017-09-22,9920.6780,10005.1200,9874.7850,9976.3280,1295055200,20283607040.0000,0.007692,0.194800
2017-09-25,9950.7900,9999.0500,9916.5880,9967.1700,1137174800,19241548544.0000,0.006755,-0.091800
2017-09-26,9941.5980,9979.0070,9926.5150,9961.2680,739443408,12458167040.0000,0.004392,-0.059200
2017-09-27,9943.5860,9956.6940,9876.6780,9882.1070,756744000,12990719488.0000,0.004495,-0.794700
2017-09-28,9876.8720,9892.2860,9848.8680,9873.6980,715348800,11496642304.0000,0.004249,-0.085100
2017-09-29,9877.4060,10001.9300,9874.5900,9958.7310,1130595904,18256900096.0000,0.006715,0.861200
2017-10-09,10219.8300,10260.0100,9985.1380,9990.7640,1419177408,24886542080.0000,0.008430,0.321600
2017-10-10,9994.6570,10063.0800,9862.6380,9983.6270,1256403808,24135925760.0000,0.007463,-0.071400
2017-10-11,9978.4910,10053.7500,9948.5250,9994.7060,943898896,16839279616.0000,0.005607,0.111000
2017-10-12,9984.6090,10101.3600,9981.7290,10091.6000,860374208,16780185344.0000,0.005110,0.969400
2017-10-13,10090.7100,10132.0700,10074.5300,10098.8200,812386608,14283773696.0000,0.004825,0.071500
2017-10-16,10123.3800,10235.5600,10090.5600,10094.4900,1223506800,21193539584.0000,0.007267,-0.042800
2017-10-17,10101.1600,10152.5300,10059.1900,10105.5500,921215408,15444941824.0000,0.005464,0.109500
2017-10-18,10120.7800,10195.5900,10094.2900,10194.2600,1053796208,18801236480.0000,0.006250,0.877900
2017-10-19,10184.9800,10206.9000,10080.9900,10123.5500,1249899200,20691359744.0000,0.007413,-0.693600
2017-10-20,10062.5100,10089.0900,10034.8800,10061.8800,605506800,10477241600.0000,0.003591,-0.609300
2017-10-23,10114.8300,10125.3400,10062.0700,10090.8100,666782400,11908830720.0000,0.003955,0.287600
2017-10-24,10074.0600,10236.7900,10063.5900,10192.1200,1020474608,17226125312.0000,0.006052,1.004000
2017-10-25,10183.0300,10213.3200,10127.4400,10189.3400,647621504,10648178432.0000,0.003841,-0.027300
2017-10-26,10171.0400,10370.8800,10153.5200,10289.7000,1159120800,20484867072.0000,0.006875,0.985000
2017-10-27,10295.0800,10417.6500,10290.6800,10397.6200,810388400,16524896000.0000,0.004806,1.048800
2017-10-30,10401.0500,10445.9600,10196.5400,10324.7200,1519717808,27328580608.0000,0.009013,-0.701100
2017-10-31,10254.0800,10320.9300,10239.1800,10312.7500,753592896,13508169728.0000,0.004469,-0.115900
2017-11-01,10319.9800,10498.1400,10278.4100,10289.6500,1018756496,20099106560.0000,0.006042,-0.224000
2017-11-02,10291.6100,10342.5100,10165.3700,10324.0000,1177557104,20023413504.0000,0.006984,0.333800
2017-11-03,10294.3200,10344.3600,10213.4900,10338.1800,994967104,16895311872.0000,0.005901,0.137300
2017-11-06,10325.2500,10325.5400,10168.4300,10267.2500,748487408,15342238720.0000,0.004439,-0.686100
2017-11-07,10289.6500,10545.6500,10289.5500,10449.2200,1280668000,24563850240.0000,0.007595,1.772300
2017-11-08,10436.3900,10669.0900,10396.7000,10463.7800,1885176400,31489737216.0000,0.011181,0.139400
2017-11-09,10425.7200,10576.7200,10422.9900,10572.0300,966972096,17724575232.0000,0.005735,1.034500
2017-11-10,10556.7400,10859.1900,10547.4300,10840.2800,1309986400,27831414528.0000,0.007769,2.537400
