date,open,high,low,close,volume,amount,turn,pctChg
2018-01-16,12691.3700,12827.2600,12688.0500,12792.5700,429208608,8454000640.0000,0.009721,0.588200
2018-01-17,12788.8300,12793.1000,12643.4200,12696.4500,421082400,8246832384.0000,0.009537,-0.751400
2018-01-18,12706.9500,12764.6600,12655.7500,12683.5900,337282208,6467533568.0000,0.007639,-0.101300
2018-01-19,12650.7800,12670.3100,12549.6500,12570.9900,359551696,6722544896.0000,0.008143,-0.887800
2018-01-22,12562.0900,12765.3400,12552.8400,12759.6200,400020496,7417708288.0000,0.009060,1.500500
2018-01-23,12755.7600,12781.5300,12668.1300,12721.1000,380193408,6939876864.0000,0.008605,-0.301800
2018-01-24,12750.3100,12796.8200,12698.5900,12774.3800,562353296,9891815936.0000,0.012728,0.418800
2018-01-25,12752.1800,12778.0400,12675.3000,12679.5400,503241696,9106637312.0000,0.011390,-0.742400
2018-01-26,12678.8000,12715.5400,12640.1000,12648.7500,414108896,8566732800.0000,0.009372,-0.242800
2018-01-29,12614.7500,12640.0800,12397.6300,12420.6600,435328400,8431600896.0000,0.009853,-1.803300
2018-01-30,12386.3000,12470.4500,12386.3000,12462.5100,314269200,5960708352.0000,0.007113,0.337000
2018-01-31,12416.7700,12417.0400,12262.3200,12309.7300,448722496,7479709440.0000,0.010156,-1.225900
2018-02-01,12317.9500,12333.7900,11851.7600,11864.9600,599123904,9893305600.0000,0.013559,-3.613200
2018-02-02,11806.8200,11940.9900,11647.2200,11887.9400,443514400,7279844864.0000,0.010038,0.193700
2018-02-05,11754.8200,11812.3100,11710.6800,11783.9000,355351008,5995735040.0000,0.008042,-0.875100
2018-02-06,11551.5300,11621.4200,11243.7600,11246.9200,512675296,7689143040.0000,0.011603,-4.556900
2018-02-07,11431.8300,11491.6800,11080.2200,11268.1000,474262704,6961024768.0000,0.010734,0.188300
2018-02-08,11257.8300,11491.7600,11253.4800,11464.4900,336218304,5503134976.0000,0.007609,1.742900
2018-02-09,11195.6700,11269.0400,10973.6500,11099.6900,425258400,6878104576.0000,0.009624,-3.182000
2018-02-12,11157.3200,11469.4200,11157.3200,11429.2700,311901008,5284350208.0000,0.007059,2.969300
2018-02-13,11474.8200,11612.2300,11474.8200,11548.0700,320333904,5353914880.0000,0.007252,1.039500
2018-02-14,11554.5400,11590.8400,11498.3200,11582.4400,196847100,3189008848.0000,0.004453,0.297600
2018-02-22,11676.8800,11832.3500,11662.5900,11830.3000,279962096,4904655104.0000,0.006332,2.140000
2018-02-23,11829.8300,11876.5500,11774.3500,11822.7300,260128900,4415191296.0000,0.005884,-0.063900
2018-02-26,11873.4300,12049.0200,11865.9900,12012.1200,424901504,6988062208.0000,0.009552,1.601900
2018-02-27,12023.2900,12087.0000,11987.9600,11994.8900,530297504,7957792512.0000,0.011921,-0.143500
2018-02-28,11955.3800,12035.9800,11867.5400,11947.3200,432617104,6654694400.0000,0.009725,-0.396600
2018-03-01,11905.9900,12089.8100,11879.7200,12088.1000,448524704,7046007808.0000,0.010083,1.178400
2018-03-02,12044.1000,12142.2200,12018.1200,12044.9100,426838400,6738316032.0000,0.009595,-0.357300
2018-03-05,12039.9500,12136.9400,11989.8200,12134.7200,400009504,6491683840.0000,0.008992,0.745600
2018-03-06,12191.5300,12422.8000,12182.9800,12422.8000,641994896,10822265856.0000,0.014432,2.374000
2018-03-07,12390.5100,12481.5800,12340.4100,12350.0800,496997600,7926984960.0000,0.011173,-0.585400
2018-03-08,12348.0800,12654.4300,12348.0800,12640.6000,526985696,9181661440.0000,0.011838,2.352400
2018-03-09,12659.9000,12750.8000,12599.4100,12750.8000,555578800,8877370880.0000,0.012480,0.871800
2018-03-12,12809.2500,12914.1600,12809.2500,12862.8900,577271504,10041224704.0000,0.012967,0.879100
2018-03-13,12854.1400,12854.1400,12644.5900,12657.2700,508051504,8733989888.0000,0.011410,-1.598500
2018-03-14,12626.4900,12674.4600,12544.2100,12550.0400,398629408,6597526528.0000,0.008952,-0.847100
2018-03-15,12524.5800,12597.5000,12400.4500,12508.7300,375213408,6612491520.0000,0.008426,-0.329200
2018-03-16,12539.2500,12627.9900,12500.2900,12501.4000,456568608,7567946496.0000,0.010253,-0.058600
2018-03-19,12498.3600,12706.3700,12468.2400,12687.0100,454146704,7771617536.0000,0.010199,1.484700
2018-03-20,12597.3700,13021.3000,12560.7100,12986.9400,859262704,14024947456.0000,0.019297,2.364100
2018-03-21,12994.0700,13023.7600,12756.0500,12774.1300,681877904,11061204992.0000,0.015313,-1.638600
2018-03-22,12756.5300,12823.4000,12557.7900,12599.4200,457513600,7801029632.0000,0.010257,-1.367700
2018-03-23,12249.5700,12456.5300,11945.5500,12080.7500,736761200,11847334400.0000,0.016517,-4.116600
2018-03-26,11979.1200,12443.9100,11922.3500,12433.7900,658769296,11089692416.0000,0.014768,2.922400
2018-03-27,12554.2500,12755.5700,12536.5200,12680.2400,724062496,12175030784.0000,0.016231,1.982100
2018-03-28,12566.6300,12863.9700,12533.7000,12660.1200,810485600,12759507456.0000,0.018168,-0.158700
2018-03-29,12697.8800,12731.2800,12578.5800,12695.9700,571054208,9535354624.0000,0.012801,0.283100
2018-03-30,12798.9300,13029.2300,12771.4200,13026.7100,752167104,13268111872.0000,0.016838,2.605100
2018-04-02,13046.2600,13087.7800,12949.9100,12997.3100,716702400,13330781696.0000,0.016054,-0.225600
2018-04-03,12833.7300,12954.3300,12787.6900,12923.9400,629169504,10874763520.0000,0.014093,-0.564500
2018-04-04,13049.7900,13208.5000,12838.1900,12850.3800,714271104,12515406080.0000,0.015918,-0.569100
2018-04-09,12805.3400,12940.1900,12703.1100,12882.0100,548530704,9490773504.0000,0.012224,0.246200
2018-04-10,12911.5200,12993.2900,12827.9200,12991.9000,548036496,9610039552.0000,0.012213,0.853000
2018-04-11,13029.3200,13070.6900,12980.9500,13008.7400,585039104,10570477312.0000,0.013038,0.129600
2018-04-12,12983.1900,13088.4200,12959.8700,12996.2300,577982896,9936182784.0000,0.012881,-0.096100
2018-04-13,13074.9100,13156.1600,12752.2700,12778.9700,624639008,11011456000.0000,0.013920,-1.671800
2018-04-16,12772.2900,12888.0000,12668.6400,12785.6300,602627504,10203469312.0000,0.013429,0.052100
2018-04-17,12809.2300,12838.0300,12475.0400,12489.8400,579027600,9588628736.0000,0.012776,-2.313400
2018-04-18,12561.2900,12614.4300,12266.6400,12596.4200,605857808,9605532160.0000,0.013368,0.853300
2018-04-19,12575.1300,12680.2300,12554.0100,12621.5700,465418608,7936243712.0000,0.010269,0.199700
2018-04-20,12610.1400,12700.1600,12427.5400,12440.7200,478546608,8199478016.0000,0.010574,-1.432900
2018-04-23,12427.4800,12487.6800,12194.6900,12326.2900,503537808,8676737536.0000,0.011126,-0.919800
2018-04-24,12333.3700,12634.3400,12333.3700,12632.7000,515012800,9093164288.0000,0.011334,2.485800
2018-04-25,12595.7900,12840.5700,12573.7600,12835.7300,536107808,10283077888.0000,0.011800,1.607200
2018-04-26,12850.1000,12860.3200,12597.6800,12599.4600,490507008,9297519360.0000,0.010796,-1.840700
2018-04-27,12623.9500,12930.3700,12621.1000,12836.5000,614130304,10937400832.0000,0.013518,1.881300
2018-05-02,12848.5100,13018.4800,12838.6100,12988.0900,768469696,13256033024.0000,0.016916,1.181000
2018-05-03,12946.3600,13009.3400,12720.7500,12978.4400,677147904,11462349568.0000,0.014898,-0.074300
2018-05-04,12918.7400,13220.0500,12895.2100,13159.0000,645433696,11814517760.0000,0.014201,1.391300
2018-05-07,13177.2500,13389.1100,13131.3200,13388.5300,743084208,13183568128.0000,0.016376,1.744300
2018-05-08,13396.5000,13405.1000,13327.9100,13359.8900,714572000,12114916864.0000,0.015748,-0.213900
2018-05-09,13342.5800,13383.3800,13263.1000,13359.1500,502305408,8673585920.0000,0.011070,-0.005500
2018-05-10,13365.9400,13510.0200,13313.4200,13508.7000,661650496,10864641024.0000,0.014581,1.119500
2018-05-11,13506.2200,13656.6500,13194.9000,13195.4800,755251296,13844244480.0000,0.016640,-2.318600
2018-05-14,13166.8500,13187.7800,13012.3700,13168.8100,629308608,11443739648.0000,0.013865,-0.202100
2018-05-15,13169.0100,13344.2700,13160.1200,13341.6100,538757008,9785911296.0000,0.011871,1.312200
2018-05-16,13324.2700,13619.1300,13300.2100,13489.5100,753248608,13178165760.0000,0.016597,1.108500
2018-05-17,13469.0900,13478.3400,13233.9300,13281.7100,477016208,8740332544.0000,0.010511,-1.540500
2018-05-18,13274.5600,13332.1000,13090.5500,13240.8500,461483504,8000514304.0000,0.010169,-0.307600
2018-05-21,13298.2300,13324.7500,13204.6100,13314.9300,542870896,9646074368.0000,0.011962,0.559400
2018-05-22,13305.9800,13509.7400,13278.6400,13509.3000,617738496,10450951936.0000,0.013612,1.459800
2018-05-23,13498.3300,13636.3700,13380.2000,13383.2800,721489696,12345131520.0000,0.015898,-0.932900
2018-05-24,13396.3500,13599.7800,13377.1900,13557.5200,670415008,11561957632.0000,0.014785,1.301900
2018-05-25,13535.8900,13582.0900,13450.9500,13501.6000,621771904,10622299136.0000,0.013712,-0.412400
2018-05-28,13483.4200,13550.3300,13320.8100,13464.8900,714190400,12570945792.0000,0.015679,-0.271900
2018-05-29,13444.4200,13677.6400,13168.7400,13171.1900,816031808,14647255040.0000,0.017915,-2.181200
2018-05-30,12951.8200,13109.5700,12817.0400,12862.7700,770662496,12587827968.0000,0.016924,-2.341600
2018-05-31,12964.1000,13134.0500,12879.3400,13105.0900,596811008,9819499776.0000,0.012893,1.883800
2018-06-01,13056.1700,13155.1100,12692.2300,12808.1500,576277696,9970014976.0000,0.012450,-2.265800
2018-06-04,12818.4500,12865.8200,12642.0700,12743.1400,419182800,7320483072.0000,0.009062,-0.507600
2018-06-05,12764.5800,13081.7100,12762.7500,13079.4200,437960800,8021946112.0000,0.009467,2.638900
2018-06-06,13072.2700,13136.5200,13027.0600,13111.0500,366123600,6516792576.0000,0.007915,0.241800
2018-06-07,13154.4000,13183.7900,12961.2100,12967.3500,378847200,6654488576.0000,0.008190,-1.096000
2018-06-08,12968.9600,12974.3800,12790.4800,12907.2100,409544496,7209619712.0000,0.008853,-0.463800
2018-06-11,12883.6700,12907.8700,12673.2900,12701.8800,355930896,6299431424.0000,0.007694,-1.590800
2018-06-12,12707.6200,12916.6300,12636.9300,12912.3700,354065808,6067592448.0000,0.007179,1.657200
2018-06-13,12897.6000,12899.6500,12690.2900,12700.1100,335462896,5662319872.0000,0.006801,-1.643900
2018-06-14,12681.2600,12825.6400,12585.7000,12629.1200,285010896,4981933056.0000,0.005763,-0.559000
2018-06-15,12631.9800,12641.3600,12319.9800,12383.0800,374004096,5985971456.0000,0.007563,-1.948200
2018-06-19,12190.1400,12321.7500,11622.1500,11783.1200,550118000,8070528256.0000,0.011108,-4.845000
2018-06-20,11705.1300,12029.0700,11664.1600,11974.7800,519909104,7555916544.0000,0.010498,1.626600
2018-06-21,11962.5200,12162.3200,11841.5500,11855.3300,519654496,8144756224.0000,0.010468,-0.997500
2018-06-22,11727.2200,11957.4000,11636.3800,11952.5100,403859104,6183023360.0000,0.008135,0.819800
2018-06-25,12027.7400,12060.8400,11796.4500,11815.6300,364757296,5567265280.0000,0.007302,-1.145300
2018-06-26,11678.5600,11895.0700,11640.0100,11865.3600,366769008,5728766208.0000,0.007305,0.420900
2018-06-27,11864.0100,11919.8800,11589.9900,11630.6600,346048800,5560808192.0000,0.006892,-1.978000
2018-06-28,11608.3700,11694.6300,11475.8400,11485.8100,304782000,4758604288.0000,0.006070,-1.245500
2018-06-29,11516.7300,11948.9200,11504.6900,11945.4700,389178704,6396066304.0000,0.007751,4.002100
2018-07-02,11944.9600,12058.7100,11750.3200,11850.5600,410649408,7325283072.0000,0.008167,-0.794600
2018-07-03,11857.0400,11934.8400,11514.0400,11851.4000,413601296,7144896768.0000,0.008225,0.007100
2018-07-04,11799.3000,11817.2500,11613.3400,11658.2700,307694800,4938056960.0000,0.006816,-1.629600
2018-07-05,11640.7500,11673.9400,11274.8900,11301.8900,382022000,5993807872.0000,0.008462,-3.056900
2018-07-06,11276.5100,11425.1300,11036.8500,11256.0600,470129904,7236081152.0000,0.010414,-0.405500
2018-07-09,11259.6900,11546.5300,11259.6900,11545.7100,423047008,6776929280.0000,0.009371,2.573300
2018-07-10,11534.1500,11646.2700,11478.0900,11644.0800,459244096,7276812288.0000,0.010173,0.852000
2018-07-11,11468.4900,11596.1900,11362.4600,11548.9400,414580704,6498750464.0000,0.009148,-0.817100
2018-07-12,11535.0300,11928.3200,11535.0300,11860.1900,515737200,7749522176.0000,0.011375,2.695100
2018-07-13,11856.9200,12140.6500,11851.6600,12078.7600,510559104,8177644800.0000,0.011259,1.842900
2018-07-16,12005.7300,12091.3300,11961.9200,12045.9500,407604704,6517044736.0000,0.008988,-0.271700
2018-07-17,12027.3800,12058.8300,11800.8200,11956.3600,350191696,5733652992.0000,0.007722,-0.743700
2018-07-18,11978.6300,12062.0200,11847.8700,11853.9800,340600608,5413077504.0000,0.007511,-0.856300
2018-07-19,11855.2900,11911.7400,11596.5900,11668.9400,377438400,5853841664.0000,0.008323,-1.561000
2018-07-20,11655.0900,11795.8000,11575.5600,11778.3700,365038496,5452096512.0000,0.008047,0.937800
2018-07-23,11403.1600,11448.6100,11225.7000,11391.8000,635113200,9292871680.0000,0.014001,-3.282000
2018-07-24,11271.8100,11692.5400,11262.9800,11598.9700,576178096,11587116288.0000,0.012702,1.818600
2018-07-25,11585.1800,11660.3500,11549.8100,11656.7400,418223296,7538682112.0000,0.009220,0.498000
2018-07-26,11656.7400,11674.1100,11514.7000,11541.2000,382707504,5885520896.0000,0.008437,-0.991100
2018-07-27,11540.8100,11556.7900,11365.8000,11476.0100,355369696,5498810368.0000,0.007834,-0.564900
2018-07-30,11429.5000,11429.8200,11113.9500,11148.6800,427821808,6621533184.0000,0.009431,-2.852300
2018-07-31,11159.8500,11273.4900,11149.8400,11199.4300,316241696,4700061696.0000,0.006972,0.455200
2018-08-01,11217.6900,11246.6800,11011.5000,11021.9200,338771504,5075983104.0000,0.007468,-1.584900
2018-08-02,11005.7600,11005.7600,10667.4300,10889.1900,401272304,5976562944.0000,0.008846,-1.204200
2018-08-03,10855.8400,10907.8800,10723.4900,10724.6100,315344496,4849210624.0000,0.006952,-1.511400
2018-08-06,10690.2200,10690.2200,10270.7700,10331.5500,391921200,5986810112.0000,0.008614,-3.665100
2018-08-07,10357.6100,10549.8900,10178.2100,10544.8000,395230496,5868576768.0000,0.008687,2.064100
2018-08-08,10501.5300,10523.7800,10305.4900,10335.5800,314914896,4317613568.0000,0.006921,-1.984100
2018-08-09,10297.0700,10713.9900,10265.8200,10646.1000,419556800,5582553856.0000,0.009225,3.004400
2018-08-10,10641.5000,10839.8000,10640.8200,10775.4100,357616096,4884323840.0000,0.007804,1.214600
2018-08-13,10656.5000,10930.4500,10619.4600,10903.1000,387951104,5429139968.0000,0.008466,1.185000
2018-08-14,10869.5500,10909.8400,10814.6400,10863.0900,288708000,3947809888.0000,0.006300,-0.367000
2018-08-15,10842.4300,10863.4500,10575.6100,10584.6700,391654208,4726474240.0000,0.008547,-2.563000
2018-08-16,10486.3500,10679.2000,10385.6200,10558.0500,347325696,4091034064.0000,0.007580,-0.251500
2018-08-17,10620.3200,10672.8600,10262.5000,10289.4500,409662704,5187902720.0000,0.008913,-2.544000
2018-08-20,10253.8200,10309.1500,9985.0260,10193.7300,413713504,5404139776.0000,0.009002,-0.930300
2018-08-21,10204.7700,10467.5100,10199.1800,10455.1000,357424704,4889945856.0000,0.007776,2.564100
2018-08-22,10425.5300,10488.3500,10356.2000,10378.6400,288883408,4447041280.0000,0.006285,-0.731400
2018-08-23,10368.8600,10484.3500,10323.2400,10438.4600,330221808,4617893632.0000,0.007184,0.576400
2018-08-24,10397.6300,10547.0300,10373.8600,10493.2500,295866496,4264676448.0000,0.006437,0.524900
2018-08-27,10495.5800,10834.9500,10480.5900,10772.5700,395532800,5721202688.0000,0.008618,2.661900
2018-08-28,10776.1200,10821.2500,10729.2900,10804.8700,335092096,4853965056.0000,0.007284,0.299900
2018-08-29,10818.6100,10838.2900,10739.4600,10774.6600,286404800,4219893024.0000,0.006226,-0.279600
2018-08-30,10761.2600,10791.4200,10595.2900,10607.7800,279423408,4183395088.0000,0.006069,-1.548900
2018-08-31,10571.4200,10577.2400,10440.5000,10474.8700,275905296,3825605584.0000,0.005992,-1.252900
2018-09-03,10471.8500,10531.0000,10320.9000,10530.3000,356834608,4657711872.0000,0.007750,0.529100
2018-09-04,10537.4700,10687.2200,10488.8600,10654.4000,403057504,5604262400.0000,0.008753,1.178500
2018-09-05,10621.6700,10625.3000,10464.5900,10468.4000,348516208,4619954176.0000,0.007569,-1.745700
2018-09-06,10448.4200,10534.0700,10371.5100,10415.6800,343408496,4578611712.0000,0.007458,-0.503700
2018-09-07,10409.5900,10629.6500,10383.1000,10476.0400,384242096,5401082368.0000,0.008345,0.579600
2018-09-10,10483.8600,10495.2100,10288.6900,10315.0300,319514400,4338572800.0000,0.006939,-1.536900
2018-09-11,10324.8400,10429.0400,10281.2000,10348.1000,293342304,4069584496.0000,0.006371,0.320600
2018-09-12,10344.0800,10374.8900,10231.8600,10251.7800,294481600,4089003360.0000,0.006395,-0.930900
2018-09-13,10329.2600,10401.3000,9996.2270,10185.7300,413677104,5907072768.0000,0.008984,-0.644200
2018-09-14,10171.4300,10171.4300,10008.1000,10013.4800,389483808,4375408896.0000,0.008463,-1.691100
2018-09-17,9984.4130,9985.8500,9794.2310,9814.7340,338222496,3883534560.0000,0.007349,-1.984800
2018-09-18,9795.4390,9991.3040,9781.2610,9979.9880,343883008,4083281680.0000,0.007472,1.683700
2018-09-19,9966.4390,10209.5900,9932.9200,10112.7600,400187200,5106065664.0000,0.008695,1.330400
2018-09-20,10108.3500,10157.8500,10059.7500,10083.7800,273339200,3293768400.0000,0.005939,-0.286500
2018-09-21,10118.0700,10332.7900,10103.6800,10319.9100,385720304,5015054080.0000,0.008382,2.341600
2018-09-25,10245.5400,10331.0500,10213.3400,10330.8300,291085696,3778564336.0000,0.006326,0.105900
2018-09-26,10325.9800,10465.9300,10267.5400,10390.1100,408535408,5164792320.0000,0.008878,0.573700
2018-09-27,10378.0800,10495.9200,10344.0600,10349.0900,413143696,4844777728.0000,0.008978,-0.394700
2018-09-28,10356.7900,10496.6200,10323.6500,10492.8100,407650400,4847585536.0000,0.008859,1.388700
2018-10-08,10279.4800,10294.2300,10104.5300,10118.6300,395041104,4573218816.0000,0.008585,-3.566000
2018-10-09,10103.3200,10182.7300,9993.0350,10045.2200,284553104,3712854864.0000,0.006184,-0.725500
2018-10-10,10016.9400,10052.0000,9870.7780,9959.9610,276380096,3415434560.0000,0.006006,-0.848800
2018-10-11,9582.1190,9646.0270,9241.3730,9305.3790,540965504,6437245952.0000,0.011756,-6.572100
2018-10-12,9208.0020,9285.3170,8984.1510,9178.1130,543794304,6715008256.0000,0.011817,-1.367700
2018-10-15,9160.6460,9300.2110,9016.7340,9032.2080,381850800,5048863232.0000,0.008298,-1.589700
2018-10-16,9018.6080,9053.7280,8714.2100,8779.1260,368617808,4723964928.0000,0.007947,-2.802000
2018-10-17,8866.2970,8914.2330,8574.1020,8797.4080,414235904,4800081920.0000,0.008931,0.208200
2018-10-18,8746.2760,8752.1450,8532.4200,8550.6970,383708896,4323091712.0000,0.008273,-2.804400
2018-10-19,8419.3560,8848.4330,8403.2820,8843.0380,512585200,5698675968.0000,0.011051,3.418900
2018-10-22,8929.5160,9402.6420,8928.3890,9279.1850,692140304,7767939072.0000,0.014922,4.932100
2018-10-23,9291.4400,9327.1590,9074.5750,9145.1640,467055904,5391399168.0000,0.010070,-1.444300
2018-10-24,9124.2600,9184.9360,8975.9600,9050.3450,334971104,4347745280.0000,0.007222,-1.036800
2018-10-25,8792.0650,9024.1310,8738.2020,9006.7330,393942096,4307856128.0000,0.008493,-0.481900
2018-10-26,9077.0050,9130.6520,8952.6820,8998.0100,381988400,4528978432.0000,0.008236,-0.096900
2018-10-29,8999.0560,9007.4870,8820.2650,8865.3910,320889104,4021948528.0000,0.006918,-1.473900
2018-10-30,8841.7120,9058.0340,8762.1540,8974.0590,406334896,4512275712.0000,0.008730,1.225800
2018-10-31,8989.7030,9230.0540,8988.0720,9189.6890,442595904,4971608320.0000,0.009510,2.402800
2018-11-01,9245.3980,9400.8980,9225.9840,9239.6060,516427104,5974309120.0000,0.011096,0.543200
2018-11-02,9400.8920,9589.5860,9400.8920,9586.2200,625540096,7210077184.0000,0.013440,3.751400
2018-11-05,9567.2330,9668.7000,9449.8330,9608.5160,567492304,6403882752.0000,0.012193,0.232600
2018-11-06,9574.3520,9578.4210,9456.5660,9573.2800,394341504,4201047056.0000,0.008473,-0.366700
2018-11-07,9587.6650,9724.3640,9558.9520,9568.8390,471810800,5074692352.0000,0.010137,-0.046400
2018-11-08,9642.1940,9671.2640,9510.5920,9521.7760,393236608,4192661344.0000,0.008449,-0.491800
2018-11-09,9488.1990,9547.7800,9447.8070,9463.4900,387883696,4301183744.0000,0.008334,-0.612100
2018-11-12,9452.4920,9717.5210,9409.9260,9710.9180,513011296,5638434816.0000,0.011018,2.614600
2018-11-13,9620.7540,9934.2270,9597.5170,9909.1450,694635696,7322425088.0000,0.014873,2.041300
2018-11-14,9893.3820,9974.8160,9830.8790,9848.5160,601044800,5960382720.0000,0.012869,-0.611800
2018-11-15,9832.4880,9994.8650,9832.4110,9994.2220,528440208,5684577792.0000,0.011314,1.479500
2018-11-16,10012.5500,10057.0900,9899.9980,10004.9000,560576608,6189156608.0000,0.012003,0.106900
2018-11-19,10012.3000,10023.8600,9874.4020,9949.6750,488097008,5304737024.0000,0.010451,-0.552000
2018-11-20,9895.0530,9924.8540,9658.3010,9662.7050,550519296,5803591424.0000,0.011787,-2.884200
2018-11-21,9557.8870,9805.9260,9537.4530,9758.0760,500394496,5560111104.0000,0.010714,0.987000
2018-11-22,9796.7660,9917.6740,9764.8840,9849.8750,511269408,5565511168.0000,0.010947,0.940700
2018-11-23,9851.9920,9880.7970,9529.1130,9561.1580,594026400,6252075776.0000,0.012718,-2.931200
2018-11-26,9563.5430,9635.6860,9499.8690,9553.3840,360811008,4061065504.0000,0.007725,-0.081300
2018-11-27,9597.2460,9648.4570,9510.4360,9563.0060,335444704,3568166816.0000,0.007182,0.100700
2018-11-28,9559.0750,9666.8320,9433.2670,9666.8320,369289504,3987013648.0000,0.007907,1.085700
2018-11-29,9708.0470,9737.0170,9509.6940,9517.7000,398196896,4212609408.0000,0.008526,-1.542700
2018-11-30,9503.0080,9611.5110,9437.9990,9597.3910,348700896,3735832624.0000,0.007464,0.837300
2018-12-03,9787.9320,9905.5080,9729.1560,9889.4000,591440896,6880614144.0000,0.012659,3.042600
2018-12-04,9854.9700,9974.1830,9826.6610,9973.3790,482162208,5496018176.0000,0.010320,0.849200
2018-12-05,9819.7730,10076.2900,9804.2450,10016.2900,496952800,5995376896.0000,0.010637,0.430300
2018-12-06,9961.3660,9993.5570,9670.4630,9728.1040,547499600,6792266240.0000,0.011719,-2.877200
2018-12-07,9714.1040,9736.1060,9431.1480,9453.5210,569642704,7038307072.0000,0.012193,-2.822600
2018-12-10,9370.0210,9405.3320,9285.1050,9321.6810,454658800,5419897344.0000,0.009731,-1.394600
2018-12-11,9354.0550,9416.5150,9317.1110,9399.1450,320865296,3818489632.0000,0.006868,0.831000
2018-12-12,9418.3580,9430.7150,9305.1400,9327.7760,277837008,3435200352.0000,0.005947,-0.759300
2018-12-13,9353.6770,9477.5100,9302.7050,9409.8720,366292096,4304332544.0000,0.007840,0.880100
2018-12-14,9397.6940,9397.6940,9169.2200,9197.8810,403628000,4770127360.0000,0.008639,-2.252900
2018-12-17,9158.2560,9203.4020,9044.1520,9120.0750,285038704,3527947440.0000,0.006087,-0.845900
2018-12-18,9092.0200,9166.4090,9010.5070,9090.9160,272813296,3184097120.0000,0.006351,-0.319700
2018-12-19,9096.0690,9104.8800,8907.5170,8923.0970,269128496,3033861584.0000,0.006266,-1.846000
2018-12-20,8882.4990,8936.5880,8820.3440,8887.4900,229450300,2723567872.0000,0.005342,-0.399000
2018-12-21,8858.9280,8903.0440,8764.9940,8813.0450,261471700,2880498528.0000,0.006087,-0.837600
2018-12-24,8819.3680,8963.2000,8797.2060,8949.5960,265879400,2822168640.0000,0.006190,1.549400
2018-12-25,8884.8670,8940.4970,8726.0460,8906.0040,295898208,3138935744.0000,0.006889,-0.487100
2018-12-26,8894.3910,8947.3660,8824.0330,8832.5010,219189500,2576220496.0000,0.510295,-0.825300
2018-12-27,8934.7270,8960.0640,8728.7910,8734.5620,264915400,3023409840.0000,0.616750,-1.108900
2018-12-28,8737.1470,8789.9380,8668.1080,8749.6120,267949500,3075770576.0000,0.623813,0.172300
2019-01-02,8768.0410,8775.2110,8462.2140,8486.5870,293648608,3502464416.0000,0.683633,-3.006100
2019-01-03,8488.5210,8575.4760,8380.4490,8399.2220,273887408,3139675280.0000,0.636427,-1.029500
2019-01-04,8332.9650,8584.4010,8331.8290,8574.5030,307255008,3600687712.0000,0.713967,2.086900
2019-01-07,8622.3930,8630.5730,8535.2100,8600.5720,318899200,3674600000.0000,0.737048,0.304000
2019-01-08,8587.2360,8620.6410,8550.5230,8584.1380,259406200,2851244064.0000,0.599546,-0.191100
2019-01-09,8595.8840,8738.2120,8584.0340,8601.1960,328063904,3709419872.0000,0.758229,0.198700
2019-01-10,8600.1990,8603.1230,8518.9570,8527.4920,348463600,3702315856.0000,0.805378,-0.856900
2019-01-11,8505.4970,8548.8270,8433.6720,8519.8990,408401008,3723291616.0000,0.940503,-0.089000
2019-01-14,8517.0390,8532.0190,8422.2870,8440.9210,411795904,3778937584.0000,0.948321,-0.927000
2019-01-15,8448.7540,8579.9530,8426.1920,8576.2260,398580096,3864868192.0000,0.917886,1.603000
2019-01-16,8566.2950,8642.4320,8548.3770,8629.1270,342394704,3648395424.0000,0.788497,0.616800
2019-01-17,8624.2600,8641.4330,8544.2340,8562.4740,308960096,3100422512.0000,0.710481,-0.772400
2019-01-18,8562.3490,8708.6600,8557.5500,8706.0970,421942608,4165339808.0000,0.970294,1.677400
2019-01-21,8719.3910,8809.2110,8717.9640,8745.6850,393348608,4105503808.0000,0.904539,0.454700
2019-01-22,8751.9840,8752.3320,8564.5690,8591.3430,398598208,3856475344.0000,0.916611,-1.764800
2019-01-23,8579.9730,8594.4100,8487.9890,8519.8390,324105200,2974418112.0000,0.745308,-0.832300
2019-01-24,8535.3420,8595.6760,8470.5720,8560.0400,370970608,3481618816.0000,0.853079,0.471900
2019-01-25,8562.1220,8616.0070,8513.9010,8539.5350,406932000,3868372608.0000,0.935775,-0.239500
2019-01-28,8591.5410,8616.3300,8468.7630,8481.5470,441001104,4101711056.0000,1.014120,-0.679100
2019-01-29,8487.0260,8492.9940,8307.0970,8356.6600,389682208,3645290464.0000,0.896108,-1.472500
2019-01-30,8302.7630,8391.0540,8274.7660,8288.0560,331776208,3174425248.0000,0.762948,-0.821000
2019-01-31,8294.9130,8379.6920,8240.0830,8310.2640,373521904,3543112064.0000,0.858789,0.268000
2019-02-01,8314.9340,8557.0720,8312.8410,8553.2420,409379104,4341800960.0000,0.941231,2.923800
2019-02-11,8549.2210,8775.7640,8541.2980,8771.0590,442025104,4865835008.0000,1.016289,2.546600
2019-02-12,8769.5020,8953.4520,8766.7950,8909.7390,566123696,5759580160.0000,1.292525,1.581100
2019-02-13,8933.1610,9041.0410,8881.2660,8999.4380,582107200,5909541888.0000,1.329018,1.006800
2019-02-14,9004.9380,9107.1370,8968.9060,9062.5350,474129600,4693844736.0000,1.082492,0.701100
