date,open,high,low,close,volume,amount,turn,pctChg
2014-10-27,3.3905488500,3.5019634500,3.3753559500,3.4690455000,2312482,31486126.0000,0.563183,2.315200
2014-10-28,3.4665133500,3.5652672000,3.4665133500,3.5602029000,2871427,40109143.0000,0.699309,2.627700
2014-10-29,3.5627350500,3.5956530000,3.5196885000,3.5728636500,4332727,60919732.0000,1.055194,0.355600
2014-10-30,3.5753958000,3.5804601000,3.5196885000,3.5298171000,2665343,37285720.0000,0.649119,-1.204800
2014-10-31,3.5399457000,3.5551386000,3.4462561500,3.4766419500,2005301,27658215.0000,0.488372,-1.506500
2014-11-03,3.4766419500,3.5627350500,3.4690455000,3.5475421500,2291439,31950284.0000,0.558058,2.039300
2014-11-04,3.5450100000,3.5931208500,3.5247528000,3.5855244000,3134555,44095782.0000,0.763391,1.070700
2014-11-05,3.5855244000,3.6083137500,3.5804601000,3.6007173000,2607349,37043366.0000,0.634995,0.423700
2014-11-06,3.6083137500,3.7602427500,3.5753958000,3.7475820000,6510183,94899290.0000,1.585493,4.078800
2014-11-07,3.7425177000,3.8463358500,3.6488281500,3.6817461000,5919452,87740999.0000,1.441626,-1.756800
2014-11-10,3.6994711500,3.7779678000,3.5880565500,3.7197283500,2934031,43194456.0000,0.714555,1.031600
2014-11-11,3.7374534000,3.7931607000,3.5450100000,3.5829922500,4135596,59628251.0000,1.007185,-3.676000
2014-11-12,3.5475421500,3.6260388000,3.5475421500,3.6260388000,1665309,23590342.0000,0.405570,1.201400
2014-11-13,3.6437638500,3.6462960000,3.4665133500,3.4918348500,2177297,30384304.0000,0.530260,-3.701100
2014-11-14,3.4943670000,3.5576707500,3.4690455000,3.5196885000,1598839,22254212.0000,0.389382,0.797700
2014-11-17,3.5019634500,3.5779279500,3.4842384000,3.5424778500,1888084,26371398.0000,0.459825,0.647500
2014-11-18,3.5399457000,3.8969788500,3.5399457000,3.8032893000,12560050,188221651.0000,3.058881,7.362400
2014-11-19,3.7982250000,3.9957327000,3.7526463000,3.9450897000,12187724,187667094.0000,2.968204,3.728400
2014-11-20,3.9248325000,4.0387792500,3.7475820000,3.9223003500,6830600,105351462.0000,1.663528,-0.577700
2014-11-21,3.8995110000,4.0894222500,3.8767216500,4.0134577500,6689515,106068937.0000,1.629168,2.324100
2014-11-24,4.0134577500,4.0413114000,3.8843181000,3.9754755000,3856873,60281369.0000,0.939305,-0.946400
2014-11-25,3.9881362500,4.0944865500,3.9526861500,4.0134577500,4705165,74795786.0000,1.145898,0.955400
2014-11-26,4.0134577500,4.2236262000,4.0134577500,4.0311828000,4031923,65387228.0000,0.981936,0.441600
2014-11-27,4.0590364500,4.2033690000,4.0261185000,4.0590364500,3604755,58328931.0000,0.877904,0.691000
2014-11-28,4.0590364500,4.0843579500,3.8817859500,3.9450897000,3688512,57760180.0000,0.898302,-2.807200
2014-12-01,4.0007970000,4.0109256000,3.6184423500,3.6969390000,8079551,119287425.0000,1.967698,-6.290100
2014-12-02,3.6716175000,3.7703713500,3.6412317000,3.7399855500,3310137,48695412.0000,0.806152,1.164400
2014-12-03,3.7627749000,3.7779678000,3.6716175000,3.7222605000,4400798,64418838.0000,1.071772,-0.473900
2014-12-04,3.7273248000,3.8817859500,3.7273248000,3.8387394000,4677702,70894395.0000,1.139210,3.129300
2014-12-05,3.8362072500,3.8387394000,3.6285709500,3.6488281500,6495884,94523844.0000,1.582011,-4.947200
2014-12-08,3.6640210500,3.7425177000,3.6209745000,3.7045354500,4913923,71592910.0000,1.196739,1.526700
2014-12-09,3.6944068500,3.7855642500,3.5450100000,3.5779279500,5419295,79603309.0000,1.319818,-3.417600
2014-12-10,3.5905887000,3.8260786500,3.5855244000,3.8134179000,4868743,71783485.0000,1.185736,6.581700
2014-12-11,3.7703713500,3.8691252000,3.7171962000,3.7551784500,4462745,66520928.0000,1.086859,-1.527200
2014-12-12,3.7956928500,3.8488680000,3.7298569500,3.8438037000,4685650,70168744.0000,1.141145,2.360100
2014-12-15,3.8438037000,4.0235863500,3.7855642500,3.9932005500,7385212,115214398.0000,1.798598,3.886700
2014-12-16,3.9932005500,4.0970187000,3.9400254000,4.0058613000,5430678,85998478.0000,1.322590,0.317100
2014-12-17,4.0235863500,4.0235863500,3.8108857500,3.8691252000,4209961,64814402.0000,1.025296,-3.413400
2014-12-18,3.8691252000,3.8691252000,3.8691252000,3.8691252000,0,0.0000,,0.000000
2014-12-19,3.8691252000,3.8691252000,3.8691252000,3.8691252000,0,0.0000,,0.000000
2014-12-22,3.8691252000,3.8691252000,3.8691252000,3.8691252000,0,0.0000,,0.000000
2014-12-23,3.8691252000,3.8691252000,3.8691252000,3.8691252000,0,0.0000,,0.000000
2014-12-24,3.8691252000,3.8691252000,3.8691252000,3.8691252000,0,0.0000,,0.000000
2014-12-25,3.8691252000,3.8691252000,3.8691252000,3.8691252000,0,0.0000,,0.000000
2014-12-26,3.8691252000,3.8691252000,3.8691252000,3.8691252000,0,0.0000,,0.000000
2014-12-29,3.8691252000,3.8691252000,3.8691252000,3.8691252000,0,0.0000,,0.000000
2014-12-30,3.8691252000,3.8691252000,3.8691252000,3.8691252000,0,0.0000,,0.000000
2014-12-31,3.8691252000,3.8691252000,3.8691252000,3.8691252000,0,0.0000,,0.000000
2015-01-05,3.8691252000,3.8691252000,3.8691252000,3.8691252000,0,0.0000,,0.000000
2015-01-06,3.8691252000,3.8691252000,3.8691252000,3.8691252000,0,0.0000,,0.000000
2015-01-07,3.8691252000,3.8691252000,3.8691252000,3.8691252000,0,0.0000,,0.000000
2015-01-08,3.8691252000,3.8691252000,3.8691252000,3.8691252000,0,0.0000,,0.000000
2015-01-09,3.8691252000,3.8691252000,3.8691252000,3.8691252000,0,0.0000,,0.000000
2015-01-12,3.8691252000,3.8691252000,3.8691252000,3.8691252000,0,0.0000,,0.000000
2015-01-13,3.8691252000,3.8691252000,3.8691252000,3.8691252000,0,0.0000,,0.000000
2015-01-14,3.8691252000,3.8691252000,3.8691252000,3.8691252000,0,0.0000,,0.000000
2015-01-15,3.8691252000,3.8691252000,3.8691252000,3.8691252000,0,0.0000,,0.000000
2015-01-16,3.8691252000,3.8691252000,3.8691252000,3.8691252000,0,0.0000,,0.000000
2015-01-19,3.8691252000,3.8691252000,3.8691252000,3.8691252000,0,0.0000,,0.000000
2015-01-20,3.8691252000,3.8691252000,3.8691252000,3.8691252000,0,0.0000,,0.000000
2015-01-21,3.8691252000,3.8691252000,3.8691252000,3.8691252000,0,0.0000,,0.000000
2015-01-22,3.8691252000,3.8691252000,3.8691252000,3.8691252000,0,0.0000,,0.000000
2015-01-23,3.8691252000,3.8691252000,3.8691252000,3.8691252000,0,0.0000,,0.000000
2015-01-26,3.9197682000,4.2565441500,3.8741895000,4.2210940500,13561702,222072278.0000,3.302823,9.096900
2015-01-27,4.1248723500,4.1603224500,3.9754755000,4.1020830000,8443394,135722715.0000,2.056308,-2.819400
2015-01-28,4.0641007500,4.0767615000,3.9830719500,4.0083934500,4398138,70069182.0000,1.071125,-2.284000
2015-01-29,3.9552183000,3.9856041000,3.8995110000,3.9526861500,3632385,56614123.0000,0.884633,-1.389800
2015-01-30,3.9374932500,4.0590364500,3.9374932500,4.0058613000,3329152,52851663.0000,0.810783,1.345300
2015-02-02,3.9932005500,3.9932005500,3.7855642500,3.8108857500,3836306,58992609.0000,0.934296,-4.867300
2015-02-03,3.8083536000,3.8564644500,3.7551784500,3.8336751000,4891233,73267559.0000,1.191213,0.598000
2015-02-04,3.8336751000,3.8615287500,3.7855642500,3.8159500500,2607286,39316741.0000,0.634980,-0.462400
2015-02-05,3.8387394000,3.8539323000,3.7729035000,3.7906285500,1920001,28857043.0000,0.467598,-0.663600
2015-02-06,3.8108857500,3.8108857500,3.6589567500,3.7095997500,2497141,36685463.0000,0.608155,-2.137600
2015-02-09,3.7247926500,3.8438037000,3.7070676000,3.7830321000,2032738,30339909.0000,0.495054,1.979500
2015-02-10,3.7982250000,3.8311429500,3.7526463000,3.7703713500,2258467,33726126.0000,0.550028,-0.334700
2015-02-11,3.7729035000,3.8210143500,3.7475820000,3.7729035000,2440774,36502892.0000,0.594427,0.067200
2015-02-12,3.8184822000,4.0311828000,3.7754356500,4.0083934500,8548157,133838767.0000,2.081822,6.241600
2015-02-13,3.9754755000,4.1299366500,3.9552183000,4.0641007500,6965574,111714464.0000,1.696399,1.389800
2015-02-16,4.0463757000,4.1020830000,3.9704112000,4.0666329000,3160567,50401638.0000,0.769726,0.062300
2015-02-17,4.0666329000,4.1020830000,3.9476218500,3.9906684000,3769644,59429009.0000,0.918061,-1.868000
2015-02-25,3.9906684000,4.0413114000,3.9298968000,4.0413114000,3049332,47938458.0000,0.742636,1.269000
2015-02-26,4.0185220500,4.0387792500,3.9678790500,4.0337149500,2516900,39829337.0000,0.612967,-0.188000
2015-02-27,4.0033291500,4.0944865500,4.0033291500,4.0362471000,3150840,50444219.0000,0.767357,0.062800
2015-03-02,4.0666329000,4.4211339000,4.0666329000,4.3325086500,11628902,196931098.0000,2.832108,7.340000
2015-03-03,4.2869299500,4.6161094500,4.2590763000,4.3704909000,8339779,146150054.0000,2.031074,0.876700
2015-03-04,4.3704909000,4.5578700000,4.3223800500,4.5148234500,5984955,105672323.0000,1.457579,3.302400
2015-03-05,4.5097591500,4.5122913000,4.3578301500,4.4591161500,4978062,86850712.0000,1.212360,-1.233900
2015-03-06,4.4768412000,4.5072270000,4.1780475000,4.2666727500,3606913,61379201.0000,0.878429,-4.315700
2015-03-09,4.2666727500,4.6819453500,4.2540120000,4.5831915000,6591009,117558555.0000,1.605178,7.418400
2015-03-10,4.5477414000,4.6591560000,4.4895019500,4.5300163500,4297328,77447828.0000,1.046573,-1.160200
2015-03-11,4.5148234500,4.6034487000,4.4439232500,4.5072270000,3225040,57757426.0000,0.785428,-0.503100
2015-03-12,4.5072270000,4.6262380500,4.3147836000,4.3426372500,4264894,74458406.0000,1.038674,-3.651700
2015-03-13,4.3502337000,4.4186017500,4.2793335000,4.3704909000,3519464,60198639.0000,0.857132,0.641400
2015-03-16,4.4034088500,4.5249520500,4.3477015500,4.5148234500,5197534,90968777.0000,1.265810,3.302400
2015-03-17,4.5148234500,4.6287702000,4.4261982000,4.5046948500,5926035,105908861.0000,1.443229,-0.224300
2015-03-18,4.5046948500,4.5730629000,4.4591161500,4.5654664500,5595642,99803265.0000,1.362765,1.349100
2015-03-19,4.5629343000,4.7806992000,4.5198877500,4.7401848000,9305860,171100876.0000,2.266354,3.826900
2015-03-20,4.7097990000,4.8743887500,4.6388988000,4.7300562000,5676891,105998538.0000,1.382553,-0.213700
2015-03-23,4.7300562000,4.7933599500,4.6844775000,4.7452491000,6160311,115135802.0000,1.500285,0.321200
2015-03-24,4.7477812500,4.7958921000,4.4869698000,4.6262380500,6768268,123808702.0000,1.648347,-2.508000
2015-03-25,4.6464952500,4.7806992000,4.5958522500,4.6566238500,4161574,76932159.0000,1.013512,0.656800
2015-03-26,4.6186416000,4.7199276000,4.4945662500,4.5452092500,5843833,105706888.0000,1.423210,-2.392600
2015-03-27,4.5376128000,4.6591560000,4.5072270000,4.6591560000,4588145,83353524.0000,1.117399,2.507000
2015-03-30,4.6616881500,4.7300562000,4.5452092500,4.6110451500,8052697,146540477.0000,1.961158,-1.032600
2015-03-31,4.6085130000,4.6515595500,4.5528057000,4.5882558000,5556302,101036514.0000,1.353184,-0.494200
2015-04-01,4.5882558000,4.8642601500,4.5578700000,4.8110850000,9737878,182361558.0000,2.371568,4.856500
2015-04-02,4.8110850000,5.0136570000,4.7604420000,4.8642601500,7916943,152249309.0000,1.928096,1.105300
2015-04-03,4.9326282000,5.1807789000,4.9326282000,5.0769607500,9356187,186860741.0000,2.278610,4.372700
2015-04-07,5.0516392500,5.1605217000,4.9376925000,5.1124108500,10545623,209294276.0000,2.568286,0.698300
2015-04-08,5.1706503000,5.4314617500,5.1681181500,5.3352400500,13276516,278620704.0000,3.233369,4.358600
2015-04-09,5.2288897500,5.2415505000,4.8566637000,5.1909075000,7855157,157710405.0000,1.913049,-2.705300
2015-04-10,5.1655860000,5.3479008000,5.0187213000,5.2896613500,7462976,154432348.0000,1.817537,1.902400
2015-04-13,5.2896613500,5.5859229000,5.2415505000,5.5631335500,8127554,174429931.0000,1.979388,5.169900
2015-04-14,5.5302156000,5.5302156000,5.3124507000,5.3428365000,7152324,152701628.0000,1.741880,-3.959900
2015-04-15,5.3479008000,5.3479008000,5.0009962500,5.0516392500,4354560,88156233.0000,1.060512,-5.450200
2015-04-16,4.9503532500,5.2795327500,4.9402246500,5.1529252500,4145363,84178482.0000,1.009564,2.005000
2015-04-17,5.1529252500,5.2364862000,5.0187213000,5.0896215000,5057222,101892123.0000,1.231638,-1.228500
2015-04-20,5.0921536500,5.2212933000,4.9402246500,4.9655461500,8103780,162326611.0000,1.973599,-2.437800
2015-04-21,5.0491071000,5.4618475500,5.0161891500,5.4618475500,11859239,246937521.0000,2.888205,9.994900
2015-04-22,5.8239450000,5.9657454000,5.5707300000,5.8492665000,17362464,401298480.0000,4.228463,7.093200
2015-04-23,5.9049738000,6.4139359500,5.7378519000,6.1936389000,13882799,330201536.0000,3.381024,5.887400
2015-04-24,6.0771600000,6.1759138500,5.9125702500,6.0898207500,7353154,175987103.0000,1.790791,-1.676200
2015-04-27,6.0898207500,6.2442819000,5.9429560500,5.9935990500,6801566,162665412.0000,1.656457,-1.580000
2015-04-28,5.9935990500,5.9935990500,5.5200870000,5.6745481500,6342757,144028282.0000,1.544718,-5.323200
2015-04-29,5.6416302000,5.8796523000,5.5783264500,5.8188807000,4723120,108117951.0000,1.150271,2.543500
2015-04-30,5.8315414500,5.8720558500,5.6239051500,5.7353197500,6448017,146743129.0000,1.570353,-1.436000
2015-05-04,5.7353197500,5.8745880000,5.6745481500,5.8188807000,5270665,120991378.0000,1.283620,1.457000
2015-05-05,5.8036878000,5.8163485500,5.5656657000,5.5909872000,4554398,101824938.0000,1.109180,-3.916400
2015-05-06,5.6087122500,5.7049339500,5.3428365000,5.4466546500,3471197,76543823.0000,0.845377,-2.581500
2015-05-07,5.4491868000,5.7682377000,5.3124507000,5.6188408500,4485699,97905108.0000,1.092449,3.161300
2015-05-08,5.6872089000,5.8999095000,5.6213730000,5.8973773500,5576654,126990877.0000,1.358141,4.957200
2015-05-11,5.9302953000,6.0594349500,5.7783663000,6.0037276500,7741952,181324270.0000,1.885479,1.803300
2015-05-12,5.9632132500,6.0720957000,5.8543308000,5.9581489500,7027107,164872316.0000,1.711385,-0.759200
2015-05-13,5.9606811000,5.9632132500,5.7986235000,5.8745880000,6726312,155548200.0000,1.638129,-1.402500
2015-05-14,5.8695237000,6.1505923500,5.8517986500,6.1227387000,8944372,212147624.0000,2.178317,4.224100
2015-05-15,6.0923529000,6.0923529000,5.7429162000,5.8391379000,9923089,229440618.0000,2.416674,-4.631900
2015-05-18,5.7479805000,5.9809383000,5.7024018000,5.8973773500,5834843,135182735.0000,1.421020,0.997400
2015-05-19,5.8999095000,6.2214925500,5.8973773500,6.1987032000,9408158,227655930.0000,2.291267,5.109500
2015-05-20,6.1911067500,6.6089115000,6.1556566500,6.2949249000,11549543,292311344.0000,2.812781,1.552300
2015-05-21,6.5532042000,6.9254302500,6.5025612000,6.9254302500,12453339,333827728.0000,3.032892,10.016100
2015-05-22,7.2723348000,7.6040464500,7.1659845000,7.6040464500,22502230,658179088.0000,5.480204,9.798900
2015-05-25,7.6724145000,8.2674697500,7.2419490000,8.1560551500,20635759,633306240.0000,5.025643,7.259400
2015-05-26,8.2017613500,8.8264156200,7.8107176200,8.5318632000,44060709,728016640.0000,5.365283,4.607700
2015-05-27,8.8314941100,9.3850495200,8.5470986700,9.2123808600,50628833,898458640.0000,6.165085,7.976200
2015-05-28,9.2428518000,9.8928985200,8.6232760200,8.6385114900,51515852,947971152.0000,6.273098,-6.229300
2015-05-29,8.6029620600,8.8670435400,7.8310315800,8.3998224600,31307959,522481408.0000,3.812378,-2.763100
2015-06-01,8.4810783000,9.1412820000,8.4810783000,8.8873575000,30394148,529487776.0000,3.701103,5.804100
2015-06-02,9.0904971000,9.3901280100,8.9533778700,9.3901280100,34213410,619033072.0000,4.166175,5.657100
2015-06-03,9.4104419700,9.5221687500,8.9279854200,9.0904971000,28037191,506620432.0000,3.414096,-3.190900
2015-06-04,9.1006540800,9.1920669000,8.2220753100,8.9381424000,21578146,374435136.0000,2.627576,-1.676000
2015-06-05,9.0397122000,9.2885582100,8.9381424000,9.1463604900,27062048,486613088.0000,3.295352,2.329500
2015-06-08,9.1514389800,9.2276163300,8.8416510900,8.8619650500,23554130,414361824.0000,2.868192,-3.109400
2015-06-09,8.8670435400,9.1158895500,8.8365726000,8.9533778700,15518283,272981904.0000,1.889665,1.031500
2015-06-10,8.9279854200,9.0600261600,8.6334330000,8.9482993800,16769222,293443632.0000,2.041992,-0.056700
2015-06-11,8.9533778700,9.2936367000,8.8264156200,9.2631657600,25628022,455564928.0000,3.120730,3.518700
2015-06-12,9.2631657600,9.2631657600,9.2631657600,9.2631657600,0,0.0000,,0.000000
2015-06-15,9.2631657600,9.2631657600,9.2631657600,9.2631657600,0,0.0000,,0.000000
2015-06-16,9.2631657600,9.2631657600,9.2631657600,9.2631657600,0,0.0000,,0.000000
2015-06-17,9.2631657600,9.2631657600,9.2631657600,9.2631657600,0,0.0000,,0.000000
2015-06-18,9.2631657600,9.2631657600,9.2631657600,9.2631657600,0,0.0000,,0.000000
2015-06-19,9.2631657600,9.2631657600,9.2631657600,9.2631657600,0,0.0000,,0.000000
2015-06-23,9.2631657600,9.2631657600,9.2631657600,9.2631657600,0,0.0000,,0.000000
2015-06-24,9.2631657600,9.2631657600,9.2631657600,9.2631657600,0,0.0000,,0.000000
2015-06-25,9.4459914000,10.1315875500,8.7553167600,9.4561483800,67956212,1279113920.0000,8.275044,2.083300
2015-06-26,8.8975144800,9.1362035100,8.5115492400,8.5115492400,17350724,296279440.0000,2.112802,-9.989300
2015-06-29,8.5166277300,8.7197673300,7.6583629200,7.6583629200,16062180,247224633.0000,1.955896,-10.023900
2015-06-30,6.8915109300,7.6177350000,6.8915109300,7.4095169100,33887377,481180640.0000,4.126474,-3.249300
2015-07-01,7.1048075100,7.2571622100,6.6680573700,6.6680573700,27892365,383371696.0000,3.396460,-10.006900
2015-07-02,6.2059147800,6.5004672000,6.0027751800,6.0027751800,25707141,307907872.0000,3.130365,-9.977200
2015-07-03,5.6625163500,5.8910484000,5.4035133600,5.4035133600,16009378,173513657.0000,1.949466,-9.983100
2015-07-06,5.9418333000,5.9418333000,4.8651934200,4.9007428500,22655009,234018041.0000,2.758706,-9.304500
2015-07-07,4.6214259000,4.6214259000,4.4132078100,4.4132078100,9863940,87165088.0000,1.201134,-9.948200
2015-07-08,3.9713791800,4.5046206300,3.9713791800,4.2811670700,39931603,323759104.0000,4.862481,-2.991900
2015-07-09,4.2100682100,4.7077602300,4.1237338800,4.7077602300,23982747,215582516.0000,2.920385,9.964400
2015-07-10,5.0378620800,5.1800598000,4.8499579500,5.1800598000,8935808,89880488.0000,1.088116,10.032400
2015-07-13,5.6980657800,5.6980657800,5.4390627900,5.6980657800,17949189,199685934.0000,2.185677,10.000000
2015-07-14,5.8910484000,6.2668566600,5.7437721900,5.9976966900,24563974,291324704.0000,2.991161,5.258500
2015-07-15,5.8402635000,5.8402635000,5.3984348700,5.3984348700,12495090,136764961.0000,1.521530,-9.991500
2015-07-16,5.3984348700,5.6320454100,4.8601149300,5.4289058100,18460916,194118135.0000,2.247990,0.564400
2015-07-17,5.4289058100,5.9723042400,5.4289058100,5.8554989700,16904251,190141300.0000,2.058435,7.857800
2015-07-20,5.8554989700,6.1805223300,5.7844001100,5.9418333000,14935331,175658074.0000,1.818679,1.474400
2015-07-21,5.8402635000,6.1246589400,5.6422023900,6.0180106500,12104597,143191898.0000,1.473980,1.282100
2015-07-22,6.0941880000,6.3887404200,6.0434031000,6.2160717600,16930650,207222170.0000,2.061649,3.291100
2015-07-23,6.2516211900,6.3481125000,6.1449729000,6.3125630700,15050537,185386101.0000,1.832708,1.552300
2015-07-24,6.3074845800,6.6680573700,6.0484815900,6.2059147800,17788098,225843104.0000,2.166061,-1.689500
2015-07-27,6.0840310200,6.1957578000,5.5863390000,5.5863390000,11965324,139105619.0000,1.457020,-9.983600
2015-07-28,5.0886469800,5.5558680600,5.0277051000,5.0886469800,12660133,129623456.0000,1.541627,-8.909100
2015-07-29,5.1851382900,5.3578069500,4.7737806000,5.3578069500,10726499,108293395.0000,1.306168,5.289400
2015-07-30,5.3222575200,5.6879088000,5.2308447000,5.3628854400,12928178,139471310.0000,1.574267,0.094800
2015-07-31,5.2663941300,5.5253971200,5.0886469800,5.2257662100,8080709,85051781.0000,0.983990,-2.556800
2015-08-03,5.2003737600,5.2003737600,4.7229957000,4.8093300300,8101615,78701899.0000,0.986536,-7.968900
2015-08-04,4.8347224800,5.2410016800,4.8347224800,5.2410016800,8048218,80041619.0000,0.980033,8.975700
2015-08-05,5.3222575200,5.3222575200,5.0073911400,5.0886469800,9776144,99789228.0000,1.190443,-2.907000
2015-08-06,4.9159783200,5.2562371500,4.8855073800,5.2054522500,8226455,83546877.0000,1.001737,2.295400
2015-08-07,5.3781209100,5.7285367200,5.3628854400,5.7285367200,13477876,149351588.0000,1.641204,10.048800
2015-08-10,6.1906793100,6.3024060900,5.9926182000,6.3024060900,10381574,126557359.0000,1.264167,10.017700
2015-08-11,6.9321388500,6.9321388500,6.6223509600,6.9321388500,50068568,674555808.0000,6.096862,9.991900
2015-08-12,6.9575313000,6.9880022400,6.6528219000,6.6934498200,26936153,359365504.0000,3.280022,-3.443200
2015-08-13,6.5766445500,6.9067464000,6.4242898500,6.8762754600,24522734,323138960.0000,2.986139,2.731400
2015-08-14,6.8864324400,7.2774761700,6.8153335800,7.0133946900,29055245,401436752.0000,3.538064,1.994100
2015-08-17,6.8762754600,6.8813539500,6.6020370000,6.8407260300,24030914,319579344.0000,2.926250,-2.462000
2015-08-18,6.8458045200,6.9473743200,6.1551298800,6.1551298800,21006900,273053312.0000,2.558015,-10.022300
2015-08-19,5.9164408500,6.5410951200,5.5863390000,6.3836619300,16910551,201499526.0000,2.059202,3.712900
2015-08-20,6.2566996800,6.8915109300,6.2008362900,6.5258596500,23768044,310193072.0000,2.894240,2.227500
2015-08-21,6.3887404200,6.4446038100,5.9976966900,6.0281676300,12477735,152608887.0000,1.519417,-7.626500
2015-08-24,5.7234582300,5.7234582300,5.4238273200,5.4238273200,14244395,153166181.0000,1.734543,-10.025300
2015-08-25,5.0175481200,5.5964959800,4.9616847300,4.9667632200,17523100,180977146.0000,2.133792,-8.427000
2015-08-26,5.2308447000,5.4644552400,5.0277051000,5.2917865800,21854253,227762727.0000,2.661198,6.544000
2015-08-27,5.4542982600,5.6726733300,5.1394318800,5.5000046700,16730519,178380649.0000,2.037279,3.934700
2015-08-28,5.6218884300,6.0180106500,5.3882778900,5.8656559500,19255287,214321204.0000,2.344721,6.648200
2015-08-31,5.8148710500,5.8148710500,5.4644552400,5.4847692000,11633709,128103178.0000,1.416640,-6.493500
2015-09-01,5.4847692000,5.5355541000,4.9362922800,4.9413707700,9657229,97363768.0000,1.175963,-9.907400
2015-09-02,4.6569753300,5.2714726200,4.5706410000,4.7636236200,7516864,72393537.0000,0.915330,-3.597100
2015-09-07,4.9261353000,5.1546673500,4.4182863000,4.6925247600,23702062,220842355.0000,2.886206,-1.492500
2015-09-08,4.6112689200,4.9667632200,4.5198561000,4.9159783200,11913384,110672551.0000,1.450696,4.761900
2015-09-09,4.9870771800,5.2206877200,4.8905858700,5.1140394300,21649919,215861185.0000,2.636316,4.028900
2015-09-10,5.0175481200,5.3171790300,4.9667632200,5.1699028200,15526272,158163830.0000,1.890638,1.092400
2015-09-11,5.1851382900,5.3019435600,5.0378620800,5.1495888600,10281908,104589618.0000,1.252030,-0.392900
2015-09-14,5.2308447000,5.2460801700,4.6366613700,4.6366613700,12030010,116627594.0000,1.464897,-9.960600
2015-09-15,4.5096991200,4.6315828800,4.1745187800,4.1745187800,10748912,93043152.0000,1.308898,-9.967100
2015-09-16,4.1643618000,4.5909549600,4.1643618000,4.5909549600,9954347,86064148.0000,1.212143,9.975700
2015-09-17,4.5858764700,4.8042515400,4.5300130800,4.5757194900,13864628,127548485.0000,1.688299,-0.331900
2015-09-18,4.6468183500,4.7433096600,4.5249345900,4.6925247600,8650880,78936980.0000,1.053420,2.552700
2015-09-21,4.5960334500,4.8550364400,4.5655625100,4.8245655000,10114129,94481471.0000,1.231600,2.813900
2015-09-22,4.9108998300,5.0632545300,4.8245655000,4.8855073800,9368302,90687889.0000,1.140780,1.263200
2015-09-23,4.8144085200,4.9007428500,4.7483881500,4.7991730500,6608042,62555767.0000,0.804663,-1.767200
2015-09-24,4.8144085200,4.9616847300,4.8144085200,4.9464492600,7475038,72113742.0000,0.910237,3.068800
2015-09-25,4.9566062400,4.9870771800,4.6620538200,4.7077602300,6987360,66044084.0000,0.850853,-4.825500
2015-09-28,4.7636236200,4.7991730500,4.6722108000,4.7737806000,3896142,36454438.0000,0.474434,1.402400
2015-09-29,4.6772892900,4.9769202000,4.6518968400,4.8753504000,10125662,97418776.0000,1.233004,2.127700
2015-09-30,4.8702719100,5.0480190600,4.8499579500,4.9566062400,8425686,82358099.0000,1.025998,1.666700
2015-10-08,5.1902167800,5.4542982600,5.1191179200,5.4542982600,15317849,161695253.0000,1.865258,10.041000
2015-10-09,5.5355541000,5.9976966900,5.2968650700,5.8402635000,17380106,189427962.0000,2.116380,7.076400
2015-10-12,5.7437721900,6.1957578000,5.6879088000,5.9519902800,23677641,278398544.0000,2.883232,1.913000
2015-10-13,5.8453419900,6.0230891400,5.7437721900,5.9723042400,13378515,155379941.0000,1.629105,0.341300
2015-10-14,5.9012053800,6.3735049500,5.7996355800,6.1297374300,18672473,223992046.0000,2.273752,2.636000
2015-10-15,6.1348159200,6.2770136400,6.0332461200,6.2566996800,19513119,236881100.0000,2.376117,2.071300
2015-10-16,6.2770136400,6.3887404200,6.0941880000,6.2160717600,16152658,198372958.0000,1.966913,-0.649400
2015-10-19,6.1754438400,6.2922491100,6.0281676300,6.0941880000,12569453,151588457.0000,1.530585,-1.960800
2015-10-20,6.0992664900,6.1652868600,6.0434031000,6.1348159200,9839781,118462205.0000,1.198193,0.666700
2015-10-21,6.1398944100,6.3379555200,5.5914174900,5.6218884300,17883638,212560091.0000,2.177695,-8.360900
2015-10-22,5.6625163500,5.8554989700,5.5355541000,5.8097925600,12949229,145321678.0000,1.576831,3.342400
2015-10-23,5.8656559500,5.9875397100,5.7183797400,5.9418333000,13294389,152904886.0000,1.618861,2.272700
2015-10-26,6.1449729000,6.2516211900,5.9824612200,6.1906793100,19578561,236180611.0000,2.384086,4.188000
2015-10-27,6.1957578000,6.7137637800,6.1043449800,6.6528219000,39445683,503337440.0000,4.803310,7.465100
2015-10-28,6.6020370000,6.6579003900,6.3481125000,6.3836619300,19809279,252848402.0000,2.412181,-4.045800
2015-10-29,6.4039758900,6.6731358600,6.0941880000,6.3379555200,15220899,192651200.0000,1.853453,-0.716000
2015-10-30,6.3430340100,6.6325079400,6.0434031000,6.5817230400,25826482,324113936.0000,3.144897,3.846200
2015-11-02,6.4141328700,6.7340777400,6.3735049500,6.4395253200,16872531,217789815.0000,2.054572,-2.160500
2015-11-03,6.4750747500,6.7747056600,6.4395253200,6.7036068000,20545512,268444224.0000,2.501832,4.100900
2015-11-04,6.7493132100,7.0133946900,6.6528219000,6.9727667700,19347120,260724382.0000,2.355903,4.015100
2015-11-05,7.0133946900,7.2216127800,6.8610399900,6.9219818700,20381699,281057872.0000,2.481884,-0.728300
