date,open,high,low,close,volume,amount,turn,pctChg
2017-05-04,1890.4240,1909.9250,1880.6110,1889.9960,1670133424,29855671296.0000,0.011546,-0.185000
2017-05-05,1884.5830,1888.9480,1866.0750,1866.0750,1472302336,25718844928.0000,0.010179,-1.265700
2017-05-08,1862.4260,1872.7450,1840.4450,1840.4450,1578509200,27299345152.0000,0.010913,-1.373500
2017-05-09,1834.9460,1853.1120,1822.9460,1853.1120,1428716160,24734146816.0000,0.009877,0.688300
2017-05-10,1854.1130,1867.6970,1831.2200,1832.2130,1706250752,29324433408.0000,0.011796,-1.127800
2017-05-11,1821.8590,1838.3110,1798.8090,1837.6200,1686625328,27414814976.0000,0.011536,0.295100
2017-05-12,1834.5430,1841.3440,1822.3800,1841.3440,1389443184,23139273984.0000,0.009489,0.202700
2017-05-15,1845.5370,1857.4890,1845.5370,1855.6640,1269034176,22714152960.0000,0.008657,0.777700
2017-05-16,1852.1010,1896.3050,1843.4600,1896.3050,1912695696,34437727232.0000,0.012836,2.190100
2017-05-17,1892.8950,1904.6750,1889.3480,1892.0760,2039465888,35574513408.0000,0.013660,-0.223000
2017-05-18,1876.2090,1891.7780,1872.6220,1878.3700,1474771696,26097247232.0000,0.009877,-0.724400
2017-05-19,1882.5020,1885.5930,1861.4410,1869.6390,1434344720,26187463936.0000,0.009557,-0.464800
2017-05-22,1866.6510,1882.2960,1858.4320,1866.7260,1518667776,26494697728.0000,0.010119,-0.155800
2017-05-23,1862.0910,1877.5120,1850.1880,1850.1880,1703612240,29929510912.0000,0.011344,-0.885900
2017-05-24,1842.1640,1866.8280,1822.4310,1866.8280,1519250448,25813521664.0000,0.010115,0.899400
2017-05-25,1861.6850,1878.5100,1841.7440,1872.8220,1880950032,31282358528.0000,0.012502,0.321100
2017-05-26,1869.1860,1873.5630,1853.4940,1856.6710,1733793056,30016343808.0000,0.011362,-0.862400
2017-05-31,1873.1420,1878.1590,1856.0580,1861.7520,1948748560,31260606208.0000,0.012762,0.273700
2017-06-01,1856.1950,1862.6840,1841.3000,1841.7590,1899903904,30039902720.0000,0.012442,-1.073900
2017-06-02,1836.7930,1859.1560,1824.5110,1854.7310,1722270048,26644439296.0000,0.011278,0.704300
2017-06-05,1855.8410,1872.1320,1855.8410,1865.2100,1463412384,23826980864.0000,0.009578,0.565000
2017-06-06,1863.2880,1873.9660,1860.8140,1873.9660,1197809264,20397007872.0000,0.007839,0.469400
2017-06-07,1873.8070,1917.1300,1872.5130,1914.8540,2190104112,36474765824.0000,0.014334,2.181900
2017-06-08,1913.9160,1920.8060,1909.3110,1912.7890,1668439824,28350000896.0000,0.010896,-0.107800
2017-06-09,1915.0930,1925.7150,1912.2410,1924.4410,1587739936,27645189120.0000,0.010340,0.609200
2017-06-12,1914.6020,1921.0070,1907.1000,1909.4700,1603478880,26661916416.0000,0.010320,-0.777900
2017-06-13,1905.6250,1938.8230,1905.0530,1934.2910,1769411168,30199608832.0000,0.011388,1.299900
2017-06-14,1931.3570,1934.9190,1918.7350,1920.8470,1770312032,30864843264.0000,0.011394,-0.695000
2017-06-15,1918.4840,1938.0760,1918.1580,1935.8040,2202747408,34412937472.0000,0.014180,0.778700
2017-06-16,1936.4620,1938.9190,1928.2920,1930.5840,1727046848,27886179840.0000,0.011117,-0.269700
2017-06-19,1929.0450,1936.7090,1927.1810,1936.7090,1627921584,26288881664.0000,0.010479,0.317300
2017-06-20,1942.6570,1950.6730,1938.1490,1940.5180,1832384848,31730118144.0000,0.011792,0.196700
2017-06-21,1949.3040,1962.0860,1941.3770,1962.0860,2003610224,32449230336.0000,0.012893,1.111500
2017-06-22,1959.7280,1971.6080,1939.0530,1939.0530,2349963312,40683848960.0000,0.015122,-1.173900
2017-06-23,1937.6770,1958.2940,1925.5800,1958.2940,2048820224,35239492864.0000,0.013184,0.992300
2017-06-26,1960.8900,1984.3310,1960.0570,1984.3310,2100186448,38887375104.0000,0.013504,1.329600
2017-06-27,1983.9270,1989.3540,1975.1060,1982.1560,1809617856,31675134720.0000,0.011635,-0.109600
2017-06-28,1976.6860,1980.1400,1960.5910,1965.0250,1773085456,31616552192.0000,0.011396,-0.864300
2017-06-29,1965.9950,1986.6640,1965.9950,1983.2090,1880118320,35260281856.0000,0.012083,0.925400
2017-06-30,1973.8410,1987.1240,1966.4650,1984.6920,1754026032,30946343424.0000,0.011225,0.074800
2017-07-03,1985.4560,1988.2160,1970.6450,1987.9300,2017786656,37982968576.0000,0.012965,0.163200
2017-07-04,1987.0640,1987.3530,1968.3710,1976.3570,2021760064,40051096832.0000,0.012991,-0.582200
2017-07-05,1972.5210,1994.7090,1969.9680,1994.2330,2059860400,39427265280.0000,0.013227,0.904500
2017-07-06,1991.3960,2002.0150,1976.6890,1992.8610,2520051008,46970675712.0000,0.015917,-0.068800
2017-07-07,1988.0290,1994.5660,1982.8810,1992.7810,2138308704,37888638208.0000,0.013506,-0.004000
2017-07-10,1988.3760,1989.0580,1971.4940,1972.8920,2347832544,40915835648.0000,0.014828,-0.998100
2017-07-11,1969.3300,1981.4660,1961.3930,1961.4360,2033256656,37378923776.0000,0.012758,-0.580700
2017-07-12,1960.0850,1966.6170,1942.7900,1963.1400,2081211136,39666586112.0000,0.013059,0.086900
2017-07-13,1964.2840,1968.4740,1957.0010,1962.6080,1953636544,35915298304.0000,0.012258,-0.027100
2017-07-14,1956.4870,1956.9030,1940.6760,1950.8880,2180470224,38172723200.0000,0.013681,-0.597200
2017-07-17,1936.7590,1937.0280,1863.4410,1882.3740,2806778032,47701071104.0000,0.017611,-3.511900
2017-07-18,1869.4050,1887.0170,1856.7660,1885.5080,2027418624,35033016832.0000,0.012613,0.166500
2017-07-19,1879.3230,1927.0800,1875.4170,1926.4630,2652701488,45119167744.0000,0.016503,2.172100
2017-07-20,1925.5060,1950.0910,1923.9370,1939.9500,2588765648,46611237888.0000,0.016108,0.700100
2017-07-21,1940.0180,1953.9800,1938.6290,1943.6170,2096397936,40087705344.0000,0.013044,0.189000
2017-07-24,1942.0030,1947.3420,1934.7750,1944.3610,2044460000,38330529024.0000,0.012721,0.038300
2017-07-25,1944.6660,1954.7160,1929.3910,1936.7030,2412802016,40005637120.0000,0.014989,-0.393900
2017-07-26,1939.0880,1942.4880,1914.1070,1924.0330,2352613776,40979120896.0000,0.014610,-0.654200
2017-07-27,1921.8710,1960.3790,1908.1750,1960.1470,3515083952,56346523392.0000,0.021829,1.877000
2017-07-28,1956.9790,1969.7370,1954.5780,1963.7990,2932522416,49482033920.0000,0.018212,0.186300
2017-07-31,1962.2390,1980.4230,1959.2810,1976.5550,3161566816,51683209728.0000,0.019634,0.649600
2017-08-01,1973.5810,1985.5760,1972.8000,1982.7820,3373792352,55213600000.0000,0.020947,0.315000
2017-08-02,1987.0560,1994.3940,1974.0740,1976.3160,3449124672,57345306112.0000,0.021414,-0.326100
2017-08-03,1973.2990,1986.0480,1958.2200,1963.2680,3354782736,53882188288.0000,0.020826,-0.660200
2017-08-04,1960.2240,1964.4950,1943.5270,1943.8980,2973941648,48330756608.0000,0.018462,-0.986600
2017-08-07,1942.6310,1960.9740,1942.3440,1957.8610,2103155600,35003223296.0000,0.013058,0.718300
2017-08-08,1956.6500,1977.5240,1955.0770,1974.9550,2856393536,45919801088.0000,0.017735,0.873100
2017-08-09,1971.1650,1983.9480,1964.8820,1979.9120,2262066224,38174924800.0000,0.014045,0.251000
2017-08-10,1977.8370,1996.1550,1967.1900,1977.1370,2300272112,41131392000.0000,0.014280,-0.140200
2017-08-11,1965.3710,1978.0820,1949.2640,1951.5280,2383482896,40477978880.0000,0.014796,-1.295300
2017-08-14,1955.4480,2007.0760,1955.4480,2006.7660,2657245232,51005112320.0000,0.016496,2.830500
2017-08-15,2009.8900,2018.5690,2004.2860,2017.6160,2311793872,45744397056.0000,0.014327,0.540700
2017-08-16,2013.8530,2046.5830,2008.9810,2037.1400,3079081376,54641552128.0000,0.019082,0.967700
2017-08-17,2033.7390,2053.0850,2030.3410,2044.2450,2762352944,53814838528.0000,0.017094,0.348800
2017-08-18,2030.2680,2040.7350,2025.0840,2032.1240,2330221632,43778001408.0000,0.014414,-0.592900
2017-08-21,2034.9310,2046.6600,2031.5370,2044.0280,2511429120,45873220352.0000,0.015541,0.585800
2017-08-22,2044.3820,2045.7900,2030.9870,2035.6070,2452504752,46985411328.0000,0.015189,-0.412000
2017-08-23,2034.5790,2040.8010,2024.9410,2029.8260,2149150832,38528901376.0000,0.013310,-0.284000
2017-08-24,2030.7280,2033.1920,2013.2060,2015.3640,1917949776,35521721856.0000,0.011831,-0.712500
2017-08-25,2014.4140,2038.6040,2014.3420,2037.0880,2127536800,40604358912.0000,0.013018,1.077900
2017-08-28,2041.7220,2089.1840,2041.7220,2070.7930,3761550224,73346498560.0000,0.023012,1.654600
2017-08-29,2068.3570,2074.3690,2056.0950,2060.2680,2604063216,49516312320.0000,0.015932,-0.508300
2017-08-30,2061.2300,2077.8170,2061.0400,2070.9740,2467627056,44728514304.0000,0.015099,0.519600
2017-08-31,2074.0080,2081.5350,2069.4590,2080.9650,2383001600,44114358272.0000,0.014579,0.482400
2017-09-01,2081.8920,2101.1890,2077.6090,2098.4610,2874328960,54816492800.0000,0.017585,0.840800
2017-09-04,2097.4560,2119.4430,2091.8110,2114.0380,2990960240,56995670528.0000,0.018298,0.742300
2017-09-05,2112.8920,2124.4510,2106.6430,2123.2610,2761602688,52604735232.0000,0.016895,0.436300
2017-09-06,2118.0430,2134.6870,2112.4770,2128.7020,3384565120,63897995264.0000,0.020706,0.256300
2017-09-07,2132.1850,2139.7950,2115.0960,2117.0870,3345810496,62448398336.0000,0.020469,-0.545600
2017-09-08,2116.0360,2126.9080,2104.7920,2117.4700,2489517376,49838624256.0000,0.015229,0.018100
2017-09-11,2122.4990,2137.1010,2118.2010,2137.1010,2872891264,57486035200.0000,0.017562,0.927100
2017-09-12,2143.0840,2156.9210,2126.5100,2132.4550,4231699568,82994319360.0000,0.025861,-0.217400
2017-09-13,2131.3180,2137.9540,2117.4430,2137.9540,2921840448,54771756032.0000,0.017856,0.257900
2017-09-14,2138.2500,2141.4410,2118.0490,2122.2690,2705918608,51157913856.0000,0.016536,-0.733600
2017-09-15,2119.8510,2123.9130,2105.8920,2114.1540,2734702992,49096343552.0000,0.016712,-0.382400
2017-09-18,2114.5780,2136.9400,2114.4090,2135.5050,2811317088,50575578880.0000,0.017180,1.009900
2017-09-19,2137.0180,2141.3960,2112.0280,2118.9920,2849151472,54289900032.0000,0.017409,-0.773300
2017-09-20,2119.9680,2141.4900,2119.4260,2141.3740,2815379888,53087152384.0000,0.017203,1.056300
2017-09-21,2140.8640,2146.6250,2128.4360,2129.0640,2924091536,55706877952.0000,0.017867,-0.574900
2017-09-22,2121.2450,2123.1310,2110.0740,2116.6210,2174501264,41285453824.0000,0.013269,-0.584400
2017-09-25,2114.0730,2115.5710,2088.2940,2092.4980,2135617920,40786784768.0000,0.013032,-1.139700
2017-09-26,2087.7870,2096.8360,2079.1180,2093.2600,1747652416,34885797888.0000,0.010665,0.036400
2017-09-27,2094.3480,2119.8480,2094.3480,2113.7350,2018562000,42706085632.0000,0.012318,0.978100
2017-09-28,2111.5380,2123.7740,2111.1060,2116.2400,2053452224,40068525312.0000,0.012530,0.118500
2017-09-29,2117.2090,2130.7190,2117.2090,2125.1400,2101642144,41325178112.0000,0.012824,0.420600
2017-10-09,2155.9120,2159.8210,2146.4010,2154.0710,2740352592,53223392256.0000,0.016607,1.361400
2017-10-10,2153.9090,2170.7410,2150.0660,2170.7410,2612736576,50319308800.0000,0.015834,0.773900
2017-10-11,2170.8060,2180.8700,2163.6770,2176.9810,2737007248,55507956736.0000,0.016587,0.287500
2017-10-12,2174.9680,2182.6850,2161.6010,2174.0360,2020014352,40078941440.0000,0.012242,-0.135300
2017-10-13,2176.6970,2202.0160,2175.1640,2202.0160,2144641792,43855078912.0000,0.012997,1.287000
2017-10-16,2202.7520,2210.9520,2180.4180,2180.8200,2759487632,52626913024.0000,0.016723,-0.962600
2017-10-17,2177.6250,2187.0610,2168.1270,2175.7550,1951798016,39328489984.0000,0.011828,-0.232300
2017-10-18,2176.4830,2190.7790,2172.5550,2180.9710,1962399840,39840624896.0000,0.011893,0.239700
2017-10-19,2181.7010,2188.9190,2170.3490,2172.0730,2109066544,39523375104.0000,0.012782,-0.408000
2017-10-20,2163.9570,2185.7240,2160.3400,2185.7240,1890131584,39207079680.0000,0.011455,0.628500
2017-10-23,2186.9480,2201.6320,2185.3300,2200.6190,1744306912,34910091008.0000,0.010571,0.681500
2017-10-24,2195.2360,2206.6930,2189.5760,2206.6930,1837948304,37445561344.0000,0.011114,0.276000
2017-10-25,2204.2100,2217.2460,2198.9060,2217.2460,1628939104,35071795712.0000,0.009851,0.478200
2017-10-26,2212.6320,2226.7190,2206.8730,2216.1090,2119500560,44876749312.0000,0.012817,-0.051300
2017-10-27,2214.5670,2219.5190,2202.1320,2205.4200,1944415008,37738875392.0000,0.011758,-0.482300
2017-10-30,2205.2730,2212.3690,2156.6640,2181.8980,2727126528,51600344832.0000,0.016491,-1.066600
2017-10-31,2180.0110,2204.5820,2179.1400,2204.5820,1874241776,40271334912.0000,0.011334,1.039600
2017-11-01,2204.6570,2212.6940,2198.7060,2200.1850,1971632848,41005779968.0000,0.011923,-0.199400
2017-11-02,2197.6540,2204.2910,2184.0160,2191.6020,2084041264,43218523136.0000,0.012602,-0.390100
2017-11-03,2189.1540,2207.8380,2174.6170,2183.6700,1972168320,42388712192.0000,0.011926,-0.361900
2017-11-06,2183.6860,2207.1910,2175.4720,2206.3800,2033802928,43584166400.0000,0.012299,1.040000
2017-11-07,2207.2430,2224.1510,2205.7160,2224.1510,2193918608,47061128192.0000,0.013267,0.805400
2017-11-08,2223.0500,2246.0570,2218.2810,2220.0650,2593582688,55282050560.0000,0.015683,-0.183700
2017-11-09,2219.5690,2247.8860,2212.3840,2247.8860,1919923792,44300132864.0000,0.011610,1.253200
2017-11-10,2246.6600,2274.5800,2245.0910,2269.0590,2431269808,52723165440.0000,0.014702,0.941900
2017-11-13,2271.4740,2289.8950,2265.7380,2288.3940,2768613616,63741358592.0000,0.016722,0.852100
2017-11-14,2290.3690,2292.8420,2259.9160,2266.0680,2527699616,60531362816.0000,0.015267,-0.975600
2017-11-15,2258.4240,2260.9090,2205.1640,2219.4790,2398438976,57348166144.0000,0.014486,-2.055900
2017-11-16,2217.8460,2243.9050,2212.9550,2239.9400,2083614704,48243838464.0000,0.012585,0.921900
2017-11-17,2238.6640,2247.5900,2198.1920,2200.1630,2623439376,55714965760.0000,0.015845,-1.775800
2017-11-20,2188.9880,2246.8060,2167.0910,2246.8060,2169428032,50244222720.0000,0.013103,2.120000
2017-11-21,2245.0120,2276.4020,2241.2130,2276.4020,2455788848,56945794816.0000,0.014829,1.317300
2017-11-22,2277.3960,2289.0180,2241.5130,2266.0020,2365221792,57479162624.0000,0.014282,-0.456900
2017-11-23,2256.2410,2256.2410,2186.0300,2186.0300,2514821328,58551497216.0000,0.015186,-3.529200
2017-11-24,2177.3780,2198.2230,2162.8800,2174.9590,1922098224,45567611648.0000,0.011606,-0.506400
2017-11-27,2171.5760,2171.5760,2125.4110,2129.6830,1904601696,43555719680.0000,0.011484,-2.081700
2017-11-28,2128.5730,2165.3800,2128.3780,2165.2620,1668906064,38864610816.0000,0.010062,1.670600
2017-11-29,2166.7330,2171.4650,2131.9140,2159.2780,1836279520,40551374336.0000,0.011072,-0.276400
2017-11-30,2150.1570,2161.2740,2123.0360,2129.5570,1650063328,36126846720.0000,0.009949,-1.376400
2017-12-01,2130.2360,2169.1450,2129.9620,2161.9600,2174694592,42451663872.0000,0.013112,1.521600
2017-12-04,2159.1160,2178.1950,2154.3340,2160.3510,1968067856,39718383616.0000,0.011861,-0.074400
2017-12-05,2155.6810,2168.6850,2108.4230,2121.6990,2252479424,45445850880.0000,0.013575,-1.789200
2017-12-06,2120.6420,2139.4560,2094.2870,2138.9860,2072297600,41368145408.0000,0.012489,0.814800
2017-12-07,2132.7290,2135.7290,2108.4850,2110.5950,1708493920,32353632000.0000,0.010296,-1.327300
2017-12-08,2108.3630,2145.9230,2108.0990,2137.5600,1863403440,37119915264.0000,0.011228,1.277600
2017-12-11,2140.1340,2176.2450,2140.1340,2176.2450,2082943424,43052123904.0000,0.012549,1.809800
2017-12-12,2179.2940,2188.5620,2162.3380,2162.4970,2133110096,44512726528.0000,0.012852,-0.631700
2017-12-13,2160.2700,2176.4850,2150.9810,2176.4850,1901002064,38496854016.0000,0.011453,0.646800
2017-12-14,2175.8760,2180.8350,2152.7900,2160.9570,2159731248,44532895488.0000,0.013012,-0.713400
2017-12-15,2158.6440,2166.0710,2137.5240,2143.0250,2011788736,41126570240.0000,0.012115,-0.829800
2017-12-18,2142.4150,2147.4490,2119.5240,2126.2020,1673969600,34214522624.0000,0.010081,-0.785000
2017-12-19,2129.2180,2147.9240,2129.2180,2146.4650,1704422880,32634295552.0000,0.010264,0.953000
2017-12-20,2149.0120,2149.0700,2132.2780,2134.1870,1873175376,36800957184.0000,0.011280,-0.572000
2017-12-21,2130.0510,2167.4040,2122.3560,2159.9730,1880982736,38427492864.0000,0.011327,1.208200
2017-12-22,2158.2040,2167.2580,2146.2340,2148.1080,1760382480,32716592896.0000,0.010601,-0.549300
2017-12-25,2150.5390,2152.5690,2115.9000,2123.8820,1978160880,36192359936.0000,0.011880,-1.127800
2017-12-26,2121.0240,2129.9530,2104.7050,2127.9690,1634492688,31689874944.0000,0.009792,0.192400
2017-12-27,2124.4760,2127.3350,2104.9250,2105.5250,1812774848,36096683264.0000,0.010860,-1.054700
2017-12-28,2102.8430,2125.2940,2101.5790,2116.6850,1877807664,35349016832.0000,0.011250,0.530000
2017-12-29,2118.7880,2130.9720,2115.8950,2130.3170,1706602688,31780447232.0000,0.009869,0.644000
2018-01-02,2136.7780,2152.4470,2128.1040,2152.4270,2124997888,40211343104.0000,0.012538,1.037900
2018-01-03,2152.6940,2188.1230,2150.2960,2181.7670,2670284416,54238272768.0000,0.015755,1.363100
2018-01-04,2179.0350,2191.3210,2176.1170,2189.8430,2184310880,44815449600.0000,0.012843,0.370200
2018-01-05,2188.8970,2192.1870,2181.2110,2182.6340,2289923440,43541540864.0000,0.013458,-0.329200
2018-01-08,2182.9930,2188.5240,2169.5500,2188.5240,2770311872,51163290624.0000,0.016278,0.269900
2018-01-09,2186.8930,2197.2940,2184.2430,2195.8560,2054712528,40388776704.0000,0.012075,0.335000
2018-01-10,2194.3280,2197.2430,2165.8060,2183.1660,2228974416,43144956160.0000,0.013099,-0.577900
2018-01-11,2180.3730,2199.8370,2168.3680,2197.8540,2484851168,47197494528.0000,0.014602,0.672800
2018-01-12,2196.8170,2199.2600,2182.9430,2189.0370,2073003552,40485331712.0000,0.012180,-0.401200
2018-01-15,2186.1860,2188.4190,2137.3460,2143.5290,2799510000,54091379968.0000,0.016448,-2.078900
2018-01-16,2137.7040,2160.5190,2135.6450,2147.9880,2363062736,47383128320.0000,0.013884,0.208000
2018-01-17,2141.6420,2149.5950,2100.3240,2139.2660,3074432464,56880435968.0000,0.018063,-0.406100
2018-01-18,2135.6740,2153.9430,2131.7190,2136.2410,1954177600,35963332352.0000,0.011481,-0.141400
2018-01-19,2132.9820,2148.0790,2125.6160,2133.0210,2762869616,46337384448.0000,0.016233,-0.150700
2018-01-22,2133.5410,2179.4810,2125.8470,2178.5210,2948724352,53007170048.0000,0.017252,2.133100
2018-01-23,2179.9730,2193.5420,2176.7080,2189.1250,2427016320,44372530688.0000,0.014167,0.486800
2018-01-24,2189.3510,2211.2050,2164.8430,2207.2660,3746681072,66435930880.0000,0.021871,0.828700
2018-01-25,2204.8510,2222.2130,2199.1510,2200.2970,3737612112,63477195008.0000,0.021816,-0.315700
2018-01-26,2196.7070,2204.3360,2190.5200,2193.1550,2715524800,47012464384.0000,0.015850,-0.324600
2018-01-29,2194.6340,2197.3680,2153.8270,2160.2350,3094290720,54773925376.0000,0.018061,-1.501000
2018-01-30,2155.8890,2169.0270,2143.2620,2149.4570,2495941328,43263949568.0000,0.014568,-0.498900
2018-01-31,2134.8110,2139.1560,2109.5760,2114.9600,2995772768,49961859072.0000,0.017486,-1.604900
2018-02-01,2114.3340,2124.0350,2058.4810,2061.7370,2977430016,49616533504.0000,0.017379,-2.516500
2018-02-02,2051.6630,2095.6990,2030.1650,2082.7910,2625208016,44940221440.0000,0.015311,1.021200
2018-02-05,2051.1830,2072.9980,2048.7780,2064.7460,2100716784,36881183488.0000,0.012239,-0.866400
2018-02-06,2015.0160,2038.1210,1965.4950,1965.7600,2846022992,48902688000.0000,0.016578,-4.794100
2018-02-07,2005.3860,2012.6940,1929.5160,1957.3220,2904991456,48031051264.0000,0.016922,-0.429200
2018-02-08,1954.0660,2002.3490,1952.9290,1998.1670,2315032560,39317914624.0000,0.013484,2.086800
2018-02-09,1940.4760,1966.8900,1907.0130,1930.8580,2902012288,46900006400.0000,0.016902,-3.368500
2018-02-12,1944.8800,2004.6970,1944.8800,1998.3360,2357819280,40374691072.0000,0.013727,3.494700
2018-02-13,2011.9170,2026.5810,2000.0670,2003.0280,2061961760,37001841664.0000,0.012004,0.234800
2018-02-14,2008.0670,2012.0800,1991.1920,2011.0790,1371859056,24596701440.0000,0.007987,0.401900
2018-02-22,2035.7720,2063.4570,2032.4220,2060.2950,2097421936,38068043776.0000,0.012211,2.447200
2018-02-23,2059.1570,2067.7870,2041.7080,2060.1910,1983769360,35949144576.0000,0.011549,-0.005000
2018-02-26,2073.6700,2128.8740,2073.2180,2120.3910,3008043424,57002696960.0000,0.017512,2.922100
2018-02-27,2118.8510,2133.6790,2106.5720,2112.7780,2966275296,53414444800.0000,0.017269,-0.359000
2018-02-28,2089.1160,2132.6600,2081.3920,2119.5020,3062511680,55981400832.0000,0.017829,0.318200
2018-03-01,2104.6690,2150.2200,2098.3860,2150.2200,2814014144,53128749056.0000,0.016382,1.449300
2018-03-02,2131.3620,2147.9110,2113.8530,2114.7500,2573426608,47484418048.0000,0.014982,-1.649600
2018-03-05,2121.8450,2129.4630,2108.7650,2128.6430,2104124688,39707570176.0000,0.012250,0.657000
2018-03-06,2133.4970,2144.9250,2128.8740,2144.8410,2716478704,51336787712.0000,0.015815,0.761000
2018-03-07,2142.0090,2145.7150,2119.9220,2121.0270,2037572480,40601889536.0000,0.011862,-1.110300
2018-03-08,2121.2120,2135.1040,2116.6560,2135.1040,1980216624,37499543552.0000,0.011528,0.663700
2018-03-09,2140.7980,2187.3560,2136.7040,2185.7230,3242376576,57353340672.0000,0.018876,2.370800
2018-03-12,2202.5170,2217.6020,2201.9470,2217.6020,3592909376,68169419008.0000,0.020917,1.458500
2018-03-13,2213.9780,2219.3650,2194.4360,2197.5090,2815216784,52190616832.0000,0.016388,-0.906100
2018-03-14,2187.4340,2200.3400,2176.5560,2176.9910,2444689744,47890466816.0000,0.014226,-0.933700
2018-03-15,2170.1280,2189.0770,2157.3100,2185.2020,2581422048,46289965568.0000,0.015021,0.377200
2018-03-16,2187.3350,2192.9730,2152.5430,2152.5430,2352368560,43787609856.0000,0.013688,-1.494600
2018-03-19,2153.3870,2178.6330,2146.5100,2163.0620,2222395264,41389192192.0000,0.012932,0.488700
2018-03-20,2144.2290,2169.7630,2138.2250,2167.7500,2138554720,39457973504.0000,0.012405,0.216700
2018-03-21,2173.2620,2192.8020,2147.2890,2149.2910,2600794752,49895006976.0000,0.015086,-0.851500
2018-03-22,2150.9190,2162.0470,2128.0490,2128.7550,2237891616,41885246720.0000,0.012953,-0.955500
2018-03-23,2051.4860,2088.7690,2008.0220,2038.7940,3674394096,64121096448.0000,0.021268,-4.226000
2018-03-26,2015.7270,2076.7690,1996.4070,2076.5650,2758897760,50884244736.0000,0.015968,1.852600
2018-03-27,2100.1090,2135.6100,2100.0510,2134.4350,3205284208,60601525504.0000,0.018552,2.786800
2018-03-28,2101.1030,2134.8610,2096.6920,2101.1040,2653927136,51784451072.0000,0.015361,-1.561600
2018-03-29,2111.5440,2120.2870,2080.9230,2110.8070,2531979952,46381270784.0000,0.014653,0.461800
2018-03-30,2119.8400,2144.9630,2118.0130,2144.9630,2863117808,54173131264.0000,0.016568,1.618100
2018-04-02,2154.1160,2156.3650,2129.4140,2132.6460,3267340512,61907692288.0000,0.018910,-0.574200
2018-04-03,2106.3520,2122.0160,2091.6000,2112.6420,2785014400,49758986496.0000,0.016119,-0.938000
2018-04-04,2120.7100,2127.4330,2088.6290,2090.9330,2380107904,44193911808.0000,0.013774,-1.027600
2018-04-09,2086.3060,2101.8900,2068.4870,2082.8360,2231956528,41144388864.0000,0.012917,-0.387300
2018-04-10,2087.5480,2103.5310,2071.6530,2103.5310,2360398112,41499353600.0000,0.013663,0.993600
2018-04-11,2110.9780,2122.9930,2104.3810,2106.8880,2172350960,39579694336.0000,0.012575,0.159600
2018-04-12,2106.4250,2113.3970,2089.9450,2091.3080,1797337296,32935843072.0000,0.010403,-0.739500
2018-04-13,2105.2200,2112.5950,2080.2830,2083.9600,1707378784,32196595968.0000,0.009882,-0.351400
2018-04-16,2079.1720,2092.3370,2062.6600,2077.9010,2325425808,39860766720.0000,0.013455,-0.290700
2018-04-17,2079.1830,2085.9130,2012.0560,2013.1510,2618017552,48807982592.0000,0.015148,-3.116100
2018-04-18,2028.4830,2042.9860,1979.8710,2038.1380,2994146048,55342551552.0000,0.017324,1.241200
2018-04-19,2038.4680,2066.1190,2036.7680,2054.1580,2611113504,47931481344.0000,0.015046,0.786000
2018-04-20,2048.0460,2060.3800,2014.0100,2017.4500,2411921424,43221687040.0000,0.013889,-1.787000
2018-04-23,2019.1880,2024.9640,1970.2330,1988.8840,2260784224,42993427968.0000,0.013011,-1.415900
2018-04-24,1985.5270,2035.4870,1984.9780,2034.9870,2430311216,44405425664.0000,0.013986,2.318000
2018-04-25,2026.4150,2043.4940,2023.0050,2037.6590,2364178512,41938908160.0000,0.013621,0.131300
2018-04-26,2037.8120,2037.8120,1986.7690,1986.7690,2174915312,39115679744.0000,0.012531,-2.497500
2018-04-27,2001.5260,2020.0860,1989.1260,2007.1720,2336521216,42422752768.0000,0.013367,1.026900
2018-05-02,2019.1690,2033.6420,2006.3850,2017.9340,2124336912,38066421248.0000,0.012116,0.536200
2018-05-03,2015.5410,2042.7360,1995.7270,2042.4310,2345710304,40741044480.0000,0.013378,1.214000
2018-05-04,2040.3350,2056.0130,2037.6090,2043.3900,1888601168,36305566208.0000,0.010771,0.047000
2018-05-07,2050.7710,2082.0970,2047.2330,2080.4850,2116511536,41408025600.0000,0.012070,1.815400
2018-05-08,2081.1320,2097.2960,2080.5810,2093.9560,2354372624,44130459136.0000,0.013427,0.647500
2018-05-09,2093.8090,2097.8740,2084.7440,2094.4650,1887626784,34412214784.0000,0.010760,0.024300
2018-05-10,2097.1420,2106.0550,2086.8010,2104.6210,1907252016,36390627328.0000,0.010872,0.484900
2018-05-11,2109.7190,2113.3420,2088.7460,2088.7780,2162885136,41648264192.0000,0.012330,-0.752800
2018-05-14,2096.3710,2123.6300,2096.3710,2111.6680,2306101600,45342510336.0000,0.013146,1.095900
2018-05-15,2117.7130,2125.9380,2102.4900,2125.9380,1987127344,36706938112.0000,0.011288,0.675800
2018-05-16,2120.7510,2136.4210,2116.5460,2120.0700,1950351696,36997891840.0000,0.011079,-0.276000
2018-05-17,2120.2640,2123.9930,2102.0640,2106.6290,1665626432,30732749056.0000,0.009442,-0.634000
2018-05-18,2104.4460,2111.0440,2083.9130,2107.7560,1784870256,32211353600.0000,0.010118,0.053500
2018-05-21,2122.6010,2141.0490,2122.6010,2132.8840,2395227168,44156421632.0000,0.013553,1.192200
