date,open,high,low,close,volume,amount,turn,pctChg
2022-04-06,92.8667977000,92.9817183100,90.0266169100,90.3111822300,2063260,344244966.2700,9.070800,0.018200
2022-04-07,89.7475240000,90.3385442800,87.0496258700,87.5585600000,1533404,248073162.6600,6.741400,-3.047900
2022-04-08,87.5585600000,90.1688995700,85.1397547800,85.9332542300,1693812,271457690.5800,7.446600,-1.856300
2022-04-11,86.6993916300,90.0758686000,85.5064062500,88.3356422200,1636934,265060946.1300,7.196500,2.795600
2022-04-12,90.6121647800,91.8817639000,84.0124383200,88.1112734100,1884337,299630145.2300,8.284200,-0.254000
2022-04-13,87.4983634900,90.0156720900,86.0098679700,88.1167458200,1376085,222105103.0800,6.049800,0.006200
2022-04-14,88.7077661000,98.2844836000,87.0167914100,94.0324210300,3044812,521259955.8200,13.386100,6.713500
2022-04-15,92.9105769800,93.6821867900,86.0810093000,86.1904575000,2101772,342604667.7400,9.240100,-8.339600
2022-04-18,86.4093539000,89.4082345800,85.1671168300,88.1331630500,1194243,191321117.2900,5.250300,2.254000
2022-04-19,88.4669800600,89.6380758000,85.9660886900,87.5311979500,1039289,166421456.0200,4.569100,-0.683000
2022-04-20,87.9361562900,88.5873730800,82.9070115000,83.1477975400,1223979,190638698.7800,5.381000,-5.007800
2022-04-21,83.1861044100,84.8168825900,80.4444270000,81.2598160900,1187049,178458512.4300,5.218700,-2.270600
2022-04-22,81.1503678900,82.0314259000,78.5017214500,79.0708520900,980429,142775956.8900,4.310300,-2.693800
2022-04-25,79.0708520900,80.3295063900,75.6177613800,75.8476026000,1252338,178882768.3700,5.505700,-4.076400
2022-04-26,76.1978368400,80.9259990800,75.2456375000,78.2554630000,1466335,210680726.1400,6.446500,3.174600
2022-04-27,77.3360981200,83.4159456300,75.7928785000,83.3885835800,1300730,188280482.6400,5.718500,6.559400
2022-04-28,77.6425530800,77.6425530800,67.4036739700,70.3149960900,2894076,387612648.0800,12.723400,-15.677900
2022-04-29,70.5940890000,74.9501273600,70.5393649000,74.1402106800,1874558,251186242.5100,8.241200,5.440100
2022-05-05,74.5725310700,78.1897940800,73.3521836400,76.7724398900,1572918,219128946.8600,6.915100,3.550300
2022-05-06,75.5192580000,82.5677220800,74.8680412100,78.3649112000,1849132,267865679.7200,8.129400,2.074300
2022-05-09,78.2609354100,80.2583650600,76.5097642100,77.1445637700,1223058,173958941.3700,5.377000,-1.557300
2022-05-10,77.0515328000,77.5878289800,75.2620547300,76.9420846000,956111,133771042.4800,4.203400,-0.262500
2022-05-11,77.1500361800,79.0051831700,76.2306713000,76.5371262600,1145158,162990523.6000,5.034500,-0.526300
2022-05-12,76.0664990000,77.9107011700,75.8530750100,77.0132259300,805138,113147842.3600,3.539700,0.622100
2022-05-13,77.0186983400,78.2554630000,75.2784719600,76.0281921300,933729,130395637.0600,4.105000,-1.279000
2022-05-16,76.5973227700,77.5549945200,74.6381999900,74.8352067500,937308,129911410.0100,4.120700,-1.569100
2022-05-17,74.8406791600,74.8406791600,71.5189262900,73.0074218100,942667,124745961.5300,4.144300,-2.442400
2022-05-18,73.3302940000,73.3302940000,71.6885710000,71.8253812500,622100,82053887.6700,2.735000,-1.619100
2022-05-19,71.2124713300,71.5134538800,69.5488586900,71.3219195300,683748,87963090.4800,3.006000,-0.701000
2022-05-20,72.0497500600,74.2989105700,71.6885710000,73.7297799300,1092288,145824058.9200,4.802100,3.376000
2022-05-23,75.1471341200,79.1310486000,74.4247760000,77.7082220000,1543869,216438215.2200,6.787400,5.396000
2022-05-24,77.9763700900,79.1310486000,73.2482078500,73.7626143900,1324257,185421787.0400,5.821900,-5.077500
2022-05-25,74.1511555000,74.3700519000,72.0497500600,72.9800597600,727593,96749468.2800,3.198800,-1.060900
2022-05-26,73.1113976000,73.1113976000,70.6925923800,71.8527433000,692320,90969408.9600,3.043700,-1.544700
2022-05-27,72.2358120000,72.7173840800,70.6050338200,71.1468024100,589882,77241658.7200,2.593300,-0.982500
2022-05-30,70.5940890000,71.5627055700,69.4448829000,71.5627055700,680301,87753445.2800,2.990800,0.584600
2022-05-31,71.8582157100,72.7502185400,70.1562962000,71.0373542100,589210,76620260.1100,2.590400,-0.734100
2022-06-01,71.0756610800,72.2358120000,70.4025546500,71.3055023000,555726,72694000.0300,2.443200,0.377500
2022-06-02,71.2453057900,71.9950259600,70.1672410200,71.9567190900,782358,101689749.7300,3.439500,0.913300
2022-06-06,72.7830530000,74.3974139500,72.2358120000,74.2496588800,1031877,139244499.5900,4.536500,3.186600
2022-06-07,74.1932251200,76.0145058400,72.9414470400,74.8867778400,1133582,149671284.4100,4.983600,0.858100
2022-06-08,75.5859692000,75.5859692000,72.5072717600,73.0316652800,916901,119870619.4000,4.031000,-2.477200
2022-06-09,72.5016331200,73.7139407200,72.2478943200,72.3268352800,555746,71773944.6700,2.443300,-0.965100
2022-06-10,71.0468640000,73.7308566400,70.7931252000,73.1049676000,780055,100409608.3800,3.429400,1.075900
2022-06-13,72.7666492000,74.1763092000,71.9434077600,73.4996724000,755508,97693107.2600,3.321500,0.539900
2022-06-14,72.6820696000,73.4883951200,70.4942772800,72.2986420800,758685,96579868.7100,3.335400,-1.634100
2022-06-15,72.2760875200,73.2684881600,72.1745920000,72.1745920000,686067,88520867.9400,3.016200,-0.171600
2022-06-16,72.1858692800,73.4432860000,71.7911644800,72.4001376000,500991,64643983.7500,2.202500,0.312500
2022-06-17,71.9377691200,72.5467422400,70.8833434400,72.2478943200,506351,64507974.7000,2.226100,-0.210300
2022-06-20,72.2027852000,74.1875864800,71.5430643200,74.0127886400,855327,111165924.3400,3.760300,2.442800
2022-06-21,74.4244093600,74.4244093600,71.2498550400,72.0392646400,881772,113390251.4700,3.876600,-2.666500
2022-06-22,72.4339694400,73.6970248000,71.6163666400,71.8249963200,780630,100797904.3900,3.431900,-0.297400
2022-06-23,72.1238442400,72.1633147200,70.3702272000,71.0130321600,932822,117151964.7000,4.101000,-1.130500
2022-06-24,71.0243094400,71.8588281600,70.7818479200,71.1821913600,568567,71861812.1800,2.499600,0.238200
2022-06-27,71.2216618400,71.5487029600,70.4322522400,70.6239660000,793924,99745685.9200,3.490400,-0.784200
2022-06-28,70.7649320000,71.1539981600,67.7031504800,68.8929035200,1041958,127069871.5200,4.580800,-2.451100
2022-06-29,68.8816262400,70.0149928800,68.3515940800,68.3572327200,571796,70077953.4700,2.513800,-0.777500
2022-06-30,68.2331826400,69.1240877600,68.0358302400,68.5771396800,472915,57469266.8000,2.079100,0.321700
2022-07-01,68.5094760000,68.9380126400,67.8779483200,68.1486030400,412280,49925189.0300,1.812500,-0.624900
2022-07-04,69.0451468000,70.8495116000,68.0583848000,70.4322522400,1002495,124423172.8400,4.407300,3.351000
2022-07-05,70.2405384800,70.2461771200,68.6899124800,69.2537764800,685775,84312552.7300,3.014900,-1.673200
2022-07-06,69.4172970400,70.3984204000,68.9887604000,69.5075152800,573374,70839494.1300,2.520800,0.366400
2022-07-07,70.0657406400,70.0770179200,68.1034939200,68.4530896000,578033,70403487.1000,2.541200,-1.517000
2022-07-08,68.3064849600,68.9887604000,68.2275440000,68.5094760000,519212,63178283.4700,2.282600,0.082400
2022-07-11,68.5094760000,69.7499768000,68.5038373600,68.9154580800,591206,72562566.0100,2.599100,0.592600
2022-07-12,68.9154580800,68.9380126400,66.7051112000,67.6467640800,673361,80653853.7300,2.960300,-1.840900
2022-07-13,67.7764528000,67.7764528000,66.6938339200,67.2971684000,341388,40654344.5500,1.500900,-0.516800
2022-07-14,67.6072936000,69.3270788000,67.1618410400,68.5658624000,636812,77530073.3600,2.799600,1.885200
2022-07-15,67.6636800000,67.7482596000,66.3216836800,67.0265136800,593194,70498318.1200,2.607900,-2.245100
2022-07-18,67.0265136800,67.2125888000,65.5773832000,67.2125888000,510323,60049204.7900,2.243600,0.277600
2022-07-19,66.8178840000,67.9907211200,66.5754224800,67.2464206400,330585,39381968.1800,1.453400,0.050300
2022-07-20,67.8497551200,68.1993508000,67.2576979200,68.1542416800,417773,50252638.2700,1.836700,1.350000
2022-07-21,68.2444599200,68.6786352000,67.4494116800,67.4494116800,440218,53040527.1500,1.935400,-1.034200
2022-07-22,67.5903776800,67.7257050400,65.9777266400,66.2540200000,462803,54742910.6300,2.034600,-1.772300
2022-07-25,68.5038373600,71.6107280000,68.4981987200,70.5055545600,1707567,213166919.4300,7.507100,6.417000
2022-07-26,71.2724096000,71.3795437600,69.7499768000,70.0319088000,981639,122937108.6100,4.315600,-0.671800
2022-07-27,70.4096976800,72.4396080800,69.3552720000,72.0054328000,997278,125857821.9200,4.384400,2.818000
2022-07-28,71.6050893600,72.3155580000,71.3964596800,71.6107280000,585162,74552188.5300,2.572600,-0.548200
2022-07-29,71.8982986400,72.0618192000,69.6541199200,69.7894472800,559668,70011817.0600,2.460500,-2.543300
2022-08-01,69.8683882400,70.1052111200,68.6222488000,68.8026852800,434182,53110963.1000,1.908800,-1.413900
2022-08-02,68.5940556000,68.5940556000,63.1696839200,64.0267572000,1005653,115231017.6000,4.421200,-6.941500
2022-08-03,64.0267572000,65.8987856800,63.4910864000,64.3143278400,633408,72621413.6400,2.784700,0.449100
2022-08-04,64.7766963200,65.1432079200,64.2804960000,64.8443600000,321236,36875264.0000,1.412300,0.824100
2022-08-05,65.1319306400,66.7163884800,65.1262920000,66.6430861600,500981,58695709.0000,2.202500,2.773900
2022-08-08,67.2689752000,69.8063632000,67.1054546400,68.2275440000,560094,68082198.0000,2.462400,2.377500
2022-08-09,68.2275440000,68.3685100000,66.8347999200,68.3290395200,409747,49039011.0000,1.801400,0.148800
2022-08-10,68.4079804800,68.6729965600,67.2125888000,67.6072936000,336561,40414214.0000,1.479600,-1.056300
2022-08-11,67.9117801600,69.5920948800,67.9117801600,68.8872648800,478135,58443861.0000,2.102000,1.893200
2022-08-12,68.9662058400,69.6372040000,68.4981987200,69.2086673600,412012,50583831.0000,1.811300,0.466600
2022-08-15,69.2876083200,69.4736834400,68.5151146400,68.9605672000,269072,32841941.4400,1.182900,-0.358500
2022-08-16,68.7293829600,68.9605672000,68.2275440000,68.3967032000,308012,37452090.5400,1.354100,-0.817700
2022-08-17,67.9456120000,69.0677013600,67.6693186400,68.1711576000,269025,32500882.7500,1.182700,-0.329800
2022-08-18,67.7651755200,68.7293829600,66.7107498400,67.8610324000,405363,48451064.7500,1.782100,-0.454900
2022-08-19,67.4099412000,69.1748355200,67.4099412000,67.8272005600,435696,52832751.1100,1.915500,-0.049900
2022-08-22,68.2275440000,68.2275440000,66.3442382400,67.2971684000,272863,32446475.6200,1.199600,-0.781400
2022-08-23,67.2971684000,67.5903776800,66.8968249600,67.4043025600,213188,25412144.6100,0.937200,0.159200
2022-08-24,67.4043025600,69.3891038400,67.1900342400,67.2069501600,549730,66531908.7800,2.416800,-0.292800
2022-08-25,67.8215619200,70.7367388000,66.9081022400,70.5224704800,963537,118566783.9800,4.236000,4.933300
2022-08-26,68.7350216000,68.9154580800,66.7502203200,66.8911863200,1160552,138598868.2600,5.102200,-5.149100
2022-08-29,65.9157016000,65.9720880000,63.9478162400,64.9796873600,635680,73037506.5600,2.794700,-2.857600
2022-08-30,64.8499986400,65.3518376000,64.3819915200,64.8725532000,389362,44683887.2300,1.711800,-0.164900
2022-08-31,64.8725532000,65.3067284800,63.9816480800,64.5116802400,483974,55388671.8700,2.127700,-0.556300
2022-09-01,64.5567893600,65.9213402400,64.1790004800,65.1037374400,496332,57443107.3100,2.182000,0.917800
2022-09-02,65.0980988000,65.9551720800,64.7597804000,65.3123671200,326149,37841539.7900,1.433900,0.320500
2022-09-05,65.1657624800,65.8367606400,64.8894691200,65.6055764000,306536,35539008.8100,1.347600,0.448900
2022-09-06,65.7183492000,65.7183492000,64.5680666400,65.0642669600,390068,44966039.9000,1.714900,-0.825100
2022-09-07,65.1319306400,65.6563241600,64.6300916800,65.2334261600,291381,33727869.2100,1.281000,0.260000
2022-09-08,65.2785352800,65.2785352800,64.3989074400,64.4271006400,279921,32147551.1100,1.230600,-1.236100
2022-09-09,64.7879736000,65.1150147200,64.5906212000,64.7597804000,252988,29085014.8500,1.112200,0.516400
2022-09-13,64.7879736000,65.3292830400,64.6188144000,64.8105281600,252133,29074776.7600,1.108500,0.078400
2022-09-14,64.5060416000,65.0078805600,63.7222706400,64.8387213600,301940,34452190.0500,1.327400,0.043500
2022-09-15,64.9345782400,65.1206533600,63.0738270400,63.6151364800,361970,41104585.9300,1.591300,-1.887100
2022-09-16,63.6151364800,63.9083457600,61.8220489600,61.8446035200,414752,46123471.0700,1.823400,-2.783200
2022-09-19,61.8784353600,62.0194013600,59.8259704000,59.8259704000,284590,30638222.1500,1.251200,-3.264000
2022-09-20,59.8259704000,60.7055982400,59.2508291200,60.4744140000,268067,28615893.6500,1.178500,1.083900
2022-09-21,60.4800526400,61.0833871200,58.9576198400,60.1642888000,232046,24707049.9800,1.020200,-0.512800
2022-09-22,60.1924820000,60.6153800000,59.2113586400,59.2621064000,179680,19024941.8000,0.789900,-1.499500
2022-09-23,59.2057200000,59.4594588000,57.3336915200,57.9652192000,291941,30153901.9000,1.283500,-2.188400
2022-09-26,57.9595805600,58.9181493600,56.9559026400,57.3336915200,194973,20059424.6400,0.773800,-1.089500
2022-09-27,57.3336915200,60.1530115200,57.3280528800,59.7752226400,341525,35643741.4600,1.355500,4.258500
2022-09-28,59.7695840000,61.6303352000,58.9858130400,59.2057200000,243830,26001435.6100,0.967700,-0.952700
2022-09-29,59.7357521600,60.7619846400,59.2451904800,59.5440384000,255198,27152431.2900,1.012800,0.571400
2022-09-30,59.5440384000,60.5646322400,58.9858130400,59.8428863200,195868,20799642.4300,0.777400,0.501900
2022-10-10,60.0966251200,61.8276876000,59.2113586400,59.5383997600,240144,25850344.5800,0.953100,-0.508800
2022-10-11,59.7413908000,59.7413908000,58.0949079200,58.9237880000,172358,17964181.3900,0.684100,-1.032300
2022-10-12,58.6587719200,60.2601456800,58.4896127200,60.0515160000,124715,13106602.3100,0.495000,1.913900
2022-10-13,60.0515160000,61.3202100000,59.7188362400,60.5026072000,232006,24972041.0000,0.920800,0.751200
2022-10-14,61.1736053600,65.3349216800,60.6435732000,64.2184709600,773719,87614486.0300,3.070800,6.141700
2022-10-17,64.2071936800,65.6845173600,63.8294048000,64.7823349600,487887,56081728.1600,1.936400,0.878000
2022-10-18,65.1714011200,65.5153581600,63.4910864000,64.8443600000,413267,47477136.8800,1.640200,0.095700
2022-10-19,64.2804960000,65.2277875200,63.4008681600,63.6884388000,321123,36484967.5800,1.274500,-1.782600
2022-10-20,63.6658842400,64.5737052800,63.2824567200,63.3219272000,304748,34523173.3200,1.209500,-0.575500
2022-10-21,63.7166320000,64.2128323200,62.9272224000,63.4967250400,223499,25172953.9500,0.887000,0.276000
2022-10-24,63.5361955200,64.0098412800,61.4611760000,62.0081240800,255118,28375967.6300,1.012500,-2.344400
2022-10-25,62.4141061600,62.4141061600,60.3954730400,60.7732619200,254908,27565806.2700,1.011700,-1.991500
2022-10-26,61.1115803200,63.9929253600,60.8409256000,63.2204316800,419543,46970088.8800,1.665100,4.026700
2022-10-27,63.3219272000,64.5004029600,62.7129540800,64.0944208800,332307,37558856.2900,1.318900,1.382400
2022-10-28,63.8575980000,64.5906212000,61.6416124800,61.7374693600,338800,37707767.9400,1.344700,-3.677300
2022-10-31,59.7639453600,62.6509290400,59.1493336000,60.6886823200,572000,61568015.7700,2.270200,-1.698800
2022-11-01,60.7732619200,62.2787788000,60.2206752000,61.7149148000,438343,47562572.3200,1.739700,1.691000
2022-11-02,61.7149148000,67.2802524800,61.7149148000,65.9720880000,1316240,153324207.3200,5.224000,6.898100
2022-11-03,65.4082240000,65.4082240000,63.7899343200,64.1564459200,604674,68915520.7100,2.399900,-2.752100
2022-11-04,64.6188144000,67.9399733600,63.8857912000,66.0284744000,857701,100028434.6400,3.404100,2.917900
2022-11-07,65.6394082400,66.4231792000,64.8443600000,65.2898125600,539428,62726920.1800,2.140900,-1.118700
2022-11-08,65.8423992800,65.8423992800,64.5511507200,65.1319306400,309032,35552685.0200,1.226500,-0.241800
2022-11-09,65.1319306400,66.4964815200,64.5680666400,65.8085674400,401626,46773131.8600,1.594000,1.038900
2022-11-10,65.8029288000,68.7350216000,65.7747356000,66.6092543200,1035407,123920052.8700,4.109400,1.216700
2022-11-11,67.8892256000,68.5602237600,64.9571328000,65.1544852000,1023187,121720493.9200,4.060900,-2.184000
2022-11-14,64.3368824000,67.1336478400,63.1527680000,66.2258268000,676631,78774134.7100,2.685500,1.644300
2022-11-15,66.0623062400,66.1976336000,64.8443600000,65.9382561600,522735,60618666.8100,2.074700,-0.434200
2022-11-16,65.8029288000,67.0321523200,64.6752008000,64.8387213600,372760,43240430.0800,1.479400,-1.667500
2022-11-17,64.6639235200,65.3405603200,64.2804960000,65.1375692800,277501,31942872.1300,1.101400,0.460900
2022-11-18,64.9233009600,68.3967032000,64.9233009600,67.2125888000,1093254,130530769.9900,4.339000,3.185600
2022-11-21,66.7051112000,72.6707923200,66.4231792000,71.2667709600,2031306,254631287.7000,8.062000,6.031900
2022-11-22,70.8213184000,71.6107280000,67.2971684000,67.8159232800,1224640,150042989.4400,4.860400,-4.842200
2022-11-23,67.7708141600,68.4136191200,65.5773832000,65.9720880000,758384,89287715.8600,3.009900,-2.718900
2022-11-24,65.9720880000,67.7087891200,65.4307785600,67.2689752000,623845,73956212.4700,2.476000,1.965800
2022-11-25,67.6636800000,68.1655189600,65.2954512000,65.5886604800,502215,58714544.4900,1.993200,-2.497900
2022-11-28,64.9514941600,66.5359520000,64.4214620000,65.1262920000,520474,60238532.9600,2.065700,-0.705000
2022-11-29,64.8218054400,70.1954293600,64.7372258400,68.4981987200,1671811,202194851.0900,6.635200,5.177500
2022-11-30,68.2782917600,70.2292612000,68.2219053600,69.5187925600,1273107,156822619.5600,5.052800,1.490000
2022-12-01,69.6484812800,70.5788568800,65.4984422400,65.8142060800,1325445,156303106.9900,5.260500,-5.328900
2022-12-02,65.7972901600,67.9456120000,65.7465424000,67.1674796800,895541,106349900.1900,3.554300,2.056200
2022-12-05,69.0507854400,69.1804741600,66.0397516800,68.4869214400,1463669,176165130.1100,5.809100,1.964400
2022-12-06,68.9098194400,72.3888603200,66.2652972800,66.6600020800,1875246,230382857.3500,7.442600,-2.667500
2022-12-07,66.5641452000,70.4604454400,64.8781918400,69.2368605600,1712645,206206662.3700,6.797300,3.865700
2022-12-08,69.5751789600,73.2402949600,68.5094760000,73.1895472000,3201777,403852451.7300,12.707400,5.708900
2022-12-09,74.4300480000,80.1250744000,74.4244093600,78.7887167200,4309363,594779247.0900,17.103300,7.650200
2022-12-12,78.9409600000,80.4690314400,75.5690532800,76.0426990400,2475356,339208703.6300,9.824300,-3.485300
2022-12-13,74.9939120000,74.9939120000,71.1539981600,71.9546850400,1785998,229722619.8200,7.088400,-5.375900
2022-12-14,71.7686099200,71.9885168800,69.0507854400,69.3496333600,1478855,183812426.7800,5.869400,-3.620400
2022-12-15,69.2706924000,70.2010680000,67.6636800000,69.9586064800,991192,122195884.1600,3.933900,0.878100
2022-12-16,69.9586064800,70.9340912000,69.0733400000,70.1672361600,772463,95820105.0500,3.065800,0.298200
2022-12-19,70.6521592000,71.6107280000,67.9230574400,68.1598803200,1024899,126215471.6400,4.067700,-2.860800
2022-12-20,67.4268571200,68.5038373600,64.9853260000,65.0811828800,996066,116187616.0700,3.953200,-4.516900
2022-12-21,65.0699056000,65.7916515200,63.7673797600,64.2804960000,478476,54822809.6800,1.899000,-1.230300
2022-12-22,64.7203099200,65.1206533600,61.7543852800,62.0250400000,539031,60373638.2000,2.139300,-3.508800
2022-12-23,61.8953512800,64.4891256800,61.1848826400,63.5587500800,659495,73299751.6700,2.617400,2.472700
2022-12-26,63.5136409600,64.1677232000,62.3746356800,62.6509290400,439827,49056625.5100,1.745600,-1.428300
2022-12-27,62.5889040000,62.8708360000,58.6926037600,59.8259704000,1086638,114781669.1800,4.312700,-4.509000
2022-12-28,59.8146931200,60.2770616000,58.9688971200,59.2508291200,335501,35456649.5500,1.331600,-0.961400
2022-12-29,59.2508291200,60.0064068800,58.8110152000,59.2339132000,291958,30719436.7000,1.158700,-0.028500
2022-12-30,59.7019203200,59.7019203200,58.4614195200,58.8674016000,279604,29168598.2200,1.109700,-0.618800
2023-01-03,58.8955948000,59.4143496800,58.5516377600,59.2339132000,448223,46951261.7400,1.778900,0.622600
2023-01-04,59.6455339200,59.6455339200,58.8110152000,59.2564677600,371681,39063728.5100,1.475200,0.038100
2023-01-05,59.2564677600,59.8259704000,58.8899561600,59.5778702400,349551,36897163.9400,1.387300,0.542400
2023-01-06,59.5778702400,60.1642888000,59.1493336000,59.7357521600,355769,37688859.4300,1.412000,0.265000
2023-01-09,59.6286180000,59.9612977600,59.4763747200,59.5440384000,263149,27846110.1100,1.044400,-0.320900
2023-01-10,59.7526680800,59.7526680800,58.5741923200,58.7602674400,397178,41484310.8200,1.576300,-1.316300
2023-01-11,58.6587719200,59.3297700800,58.6418560000,58.6418560000,233115,24382977.8500,0.925200,-0.201500
2023-01-12,58.5629150400,58.7546288000,58.0779920000,58.5798309600,212056,21975307.8100,0.841600,-0.105800
2023-01-13,58.6362173600,58.9350652800,58.3655626400,58.6587719200,199024,20710114.0900,0.789900,0.134800
2023-01-16,58.7433515200,59.7977772000,58.6700492000,59.5778702400,365409,38612641.2000,1.450300,1.566900
2023-01-17,59.5778702400,59.8316090400,59.0196448800,59.3184928000,236804,24938652.2300,0.939800,-0.435400
2023-01-18,59.4650974400,59.6229793600,59.2057200000,59.3748792000,147452,15524317.3000,0.585200,0.095100
2023-01-19,59.3748792000,59.9274659200,59.0703926400,59.6624498400,234592,24806688.5300,0.931100,0.484300
2023-01-20,59.3072155200,60.7676232800,59.3072155200,59.7583067200,396102,41867230.5100,1.572100,0.160700
2023-01-30,60.2206752000,60.4800526400,59.6568112000,59.8541636000,370150,39347893.3300,1.469100,0.160400
2023-01-31,59.8541636000,60.0402387200,59.3579632800,59.9500204800,280831,29716451.2400,1.114600,0.160200
2023-02-01,59.7131976000,61.2751008800,59.7131976000,61.1566894400,464716,50000756.3700,1.844400,2.012800
2023-02-02,61.0382780000,61.6810829600,60.9142279200,61.1454121600,312761,33967119.1200,1.241300,-0.018400
2023-02-03,60.8409256000,61.5175624000,60.3334480000,61.1848826400,349903,37729913.5500,1.388700,0.064600
2023-02-06,61.1454121600,61.8446035200,60.9593370400,61.2469076800,259340,28245413.1800,1.029300,0.101400
2023-02-07,61.0833871200,62.1378128000,61.0833871200,61.7769398400,272685,29883553.3200,1.082200,0.865400
2023-02-08,61.6359738400,62.7411472800,61.4893692000,62.2844174400,410827,45346972.6400,1.630500,0.821500
2023-02-09,62.2505856000,62.4366607200,61.7431080000,62.3295265600,275440,30285055.2800,1.093200,0.072400
2023-02-10,62.4197448000,63.0230792800,62.0306786400,62.6678449600,273130,30342239.2700,1.084000,0.542800
2023-02-13,62.6734836000,63.0343565600,62.4761312000,62.7242313600,247844,27570621.5300,0.983700,0.090000
2023-02-14,62.7242313600,62.7580632000,62.0081240800,62.2844174400,239974,26527078.4700,0.952400,-0.701200
2023-02-15,62.5156016800,62.5156016800,61.2976554400,61.3484032000,373116,40794201.6000,1.480800,-1.502800
2023-02-16,61.4329828000,62.1490900800,60.2488684000,60.3898344000,354614,38449817.9300,1.407400,-1.562500
2023-02-17,60.3390866400,61.2807395200,60.3334480000,60.8409256000,252870,27323688.8800,1.003600,0.747000
2023-02-20,60.8409256000,61.7149148000,60.2150365600,61.6810829600,252263,27231452.2400,1.001200,1.380900
2023-02-21,61.6867216000,61.6867216000,61.0664712000,61.4047896000,188583,20520431.1600,0.748500,-0.447900
2023-02-22,60.9875302400,61.7769398400,60.9029506400,61.2863781600,128134,13922806.4800,0.508500,-0.192800
2023-02-23,61.6246965600,61.6303352000,60.7845392000,60.8691188000,168322,18206902.3300,0.668000,-0.680800
2023-02-24,60.8127324000,60.8634801600,59.9387432000,60.7055982400,208703,22417860.5600,0.828300,-0.268600
2023-02-27,60.3390866400,60.7168755200,59.4256269600,59.4876520000,237170,25205339.4400,0.941300,-2.006300
2023-02-28,59.4932906400,59.8992727200,59.3128541600,59.7470294400,215223,22724566.7300,0.854200,0.436000
2023-03-01,59.7470294400,59.9838523200,59.4369042400,59.8710795200,213320,22599370.0200,0.846600,0.207600
2023-03-02,59.7695840000,59.8654408800,59.2846609600,59.3917951200,221848,23407458.6400,0.880500,-0.800500
2023-03-03,59.3917951200,59.6342566400,59.1606108800,59.2846609600,137124,14423619.0700,0.544200,-0.180400
2023-03-06,59.3748792000,59.6850044000,58.9407039200,59.4256269600,137358,14465874.1600,0.545200,0.237800
2023-03-07,59.4199883200,59.6004248000,58.8674016000,58.8674016000,187195,19669197.5500,0.743000,-0.939400
2023-03-08,58.7377128800,58.9012334400,58.5234445600,58.8899561600,101512,10572421.5800,0.402900,0.038300
2023-03-09,58.6418560000,59.8598022400,58.6418560000,59.3805178400,183358,19289921.4300,0.727700,0.833000
2023-03-10,59.5383997600,59.5383997600,58.6700492000,58.7828220000,139507,14562597.0200,0.553700,-1.006600
2023-03-13,58.6700492000,58.9576198400,57.9652192000,58.6023855200,229491,23741721.6300,0.910800,-0.307000
2023-03-14,58.2471512000,58.9801744000,58.1231011200,58.7828220000,166882,17344282.3900,0.662300,0.307900
2023-03-15,59.1211404000,59.6624498400,58.9519812000,59.0478380800,118992,12528603.7200,0.472300,0.450800
2023-03-16,59.4143496800,59.4143496800,58.1343784000,58.4106717600,91429,9502915.1400,0.362900,-1.079100
2023-03-17,58.6418560000,58.8617629600,58.3091762400,58.4050331200,112652,11692753.3300,0.447100,-0.009700
2023-03-20,58.9801744000,58.9914516800,57.9708578400,58.3655626400,152797,15861796.9200,0.606400,-0.067600
2023-03-21,58.2076807200,58.8053765600,58.2020420800,58.7771833600,116156,12050448.8600,0.461000,0.705200
2023-03-22,58.9068720800,59.0873085600,58.5065286400,58.6136628000,99893,10406972.4700,0.396500,-0.278200
2023-03-23,58.6136628000,58.6136628000,58.1964034400,58.3148148800,131953,13650424.1100,0.523700,-0.509900
2023-03-24,58.4614195200,58.8504856800,58.1794875200,58.6982424000,163372,16987582.2200,0.648400,0.657500
2023-03-27,58.6982424000,59.6568112000,58.2697057600,59.3748792000,206540,21663209.8400,0.805400,1.152700
2023-03-28,59.3748792000,59.4312656000,58.7433515200,58.7659060800,131923,13813237.7900,0.514400,-1.025600
2023-03-29,58.6531332800,59.5327611200,58.3655626400,59.2339132000,214216,22349649.6500,0.835300,0.796400
2023-03-30,58.9688971200,59.4820133600,58.9407039200,59.2339132000,172548,18144620.2000,0.672800,0.000000
2023-03-31,59.2339132000,59.6342566400,59.2169972800,59.3917951200,113713,11979094.0100,0.443400,0.266500
2023-04-03,59.2790223200,59.6117020800,58.8392084000,59.0760312800,209799,22001749.7200,0.818100,-0.531700
2023-04-04,59.0760312800,59.1831654400,56.5499205600,56.5555592000,579517,59083540.6900,2.259800,-4.266500
2023-04-06,56.6457774400,56.6626933600,55.6420995200,55.7548723200,328476,32552336.7900,1.280900,-1.415800
2023-04-07,55.7548723200,56.7811048000,55.6420995200,56.1664930400,215663,21507003.7200,0.841000,0.738300
2023-04-10,56.0086111200,56.9107935200,56.0086111200,56.4709796000,197604,19822418.6800,0.770500,0.542100
2023-04-11,56.6965252000,56.6965252000,55.9804179200,56.1101066400,176391,17601529.2200,0.687800,-0.639000
2023-04-12,56.2397953600,56.6570547200,56.0198884000,56.4202318400,105300,10508509.7000,0.410600,0.552700
2023-04-13,56.1495771200,56.7416343200,56.0537202400,56.4258704800,115963,11601004.7400,0.452200,0.010000
