date,open,high,low,close,volume,amount,turn,pctChg
2013-09-13,3.6973455300,3.8457555600,3.6973455300,3.8393029500,14297286,83815526.0000,1.443573,1.190500
2013-09-16,3.8263977300,3.9425447100,3.8005872900,3.8973764400,15069083,90470659.0000,1.521500,1.512600
2013-09-17,3.8973764400,3.9360921000,3.7941346800,3.8199451200,10385973,62059041.0000,1.048654,-1.986800
2013-09-18,3.8070399000,3.8586607800,3.7876820700,3.8393029500,7225605,42876403.0000,0.729557,0.506800
2013-09-23,3.8393029500,4.0328812500,3.8263977300,4.0070708100,23648987,145110751.0000,2.387798,4.369700
2013-09-24,4.0006182000,4.0909547400,3.9619025400,3.9748077600,23017234,143396402.0000,2.324011,-0.805200
2013-09-25,3.9748077600,4.0328812500,3.9231868800,3.9683551500,12796462,78907171.0000,1.292037,-0.162300
2013-09-26,3.9425447100,4.1103125700,3.9425447100,3.9812603700,17438678,109105905.0000,1.760754,0.325200
2013-09-27,4.0328812500,4.1619334500,3.9941655900,4.0264286400,24764464,156432725.0000,2.500426,1.134500
2013-09-30,4.0457864700,4.0457864700,3.9360921000,4.0070708100,15024704,92928805.0000,1.517019,-0.480800
2013-10-08,3.9941655900,4.0909547400,3.9554499300,4.0393338600,13925586,86403662.0000,1.406043,0.805200
2013-10-09,4.0457864700,4.0457864700,3.9619025400,4.0135234200,16589995,102909524.0000,1.675063,-0.639000
2013-10-10,4.0264286400,4.0328812500,3.8973764400,3.8973764400,17479389,106895023.0000,1.764864,-2.893900
2013-10-11,3.9231868800,3.9619025400,3.8844712200,3.9425447100,13317396,80964361.0000,1.344635,1.158900
2013-10-14,3.9425447100,3.9489973200,3.8070399000,3.8457555600,28961845,173701722.0000,2.924228,-2.455000
2013-10-15,3.8586607800,3.9231868800,3.8457555600,3.9038290500,20180213,121510345.0000,2.037562,1.510100
2013-10-16,3.8973764400,3.8973764400,3.7102507500,3.7360611900,18222823,106594256.0000,1.839927,-4.297500
2013-10-17,3.7618716300,3.7941346800,3.6779877000,3.7167033600,14947773,86817788.0000,1.509251,-0.518100
2013-10-18,3.7167033600,3.7618716300,3.6973455300,3.7554190200,10392432,60116905.0000,1.049306,1.041700
2013-10-21,3.7554190200,3.8522081700,3.7489664100,3.8393029500,13536561,80081346.0000,1.366763,2.233700
2013-10-22,3.8393029500,3.8522081700,3.7683242400,3.7876820700,12162826,71568191.0000,1.228060,-1.344500
2013-10-23,3.8005872900,3.8199451200,3.7037981400,3.7296085800,12600020,73230725.0000,1.272203,-1.533200
2013-10-24,3.7167033600,3.7683242400,3.6973455300,3.7231559700,7839180,45346596.0000,0.791509,-0.173000
2013-10-25,3.7102507500,3.7425138000,3.5876511600,3.5941037700,14110697,79590147.0000,1.424733,-3.466200
2013-10-28,3.6134616000,3.6134616000,3.5489355000,3.5941037700,7740855,42931708.0000,0.781581,0.000000
2013-10-29,3.5941037700,3.6263668200,3.4005254700,3.5424828900,11063273,60527089.0000,1.117040,-1.436300
2013-10-30,3.4844094000,3.5876511600,3.4456937400,3.5811985500,11509599,62700606.0000,1.162105,1.092900
2013-10-31,3.5553881100,3.5747459400,3.4908620100,3.5295776700,8387770,45951068.0000,0.846899,-1.441400
2013-11-01,3.5166724500,3.5682933300,3.5037672300,3.5295776700,4452697,24351622.0000,0.449581,0.000000
2013-11-04,3.5295776700,3.5618407200,3.4844094000,3.5553881100,6330080,34671662.0000,0.639137,0.731300
2013-11-05,3.5360302800,3.5553881100,3.4779567900,3.5553881100,7480091,40742022.0000,0.755252,0.000000
2013-11-06,3.5424828900,3.5811985500,3.5166724500,3.5489355000,7180054,39467436.0000,0.724958,-0.181500
2013-11-07,3.5489355000,3.5553881100,3.4973146200,3.5489355000,6394576,34949966.0000,0.645649,0.000000
2013-11-08,3.5360302800,3.5424828900,3.4263359100,3.4263359100,7300703,39396395.0000,0.737140,-3.454500
2013-11-11,3.4198833000,3.4908620100,3.4134306900,3.4715041800,4235903,22656499.0000,0.427692,1.318300
2013-11-12,3.4844094000,3.5166724500,3.4521463500,3.5166724500,4050643,21929291.0000,0.408987,1.301100
2013-11-13,3.5102198400,3.5102198400,3.4198833000,3.4263359100,4970800,26679825.0000,0.501893,-2.568800
2013-11-14,3.4263359100,3.4779567900,3.4198833000,3.4715041800,4339389,23189533.0000,0.438141,1.318300
2013-11-15,3.4715041800,3.5618407200,3.4456937400,3.5295776700,9676419,52865107.0000,0.977012,1.672900
2013-11-18,3.5424828900,3.6973455300,3.5424828900,3.6973455300,20968552,118157684.0000,2.117159,4.753200
2013-11-19,3.6844403100,3.7102507500,3.6263668200,3.6521772600,13418218,76229137.0000,1.354815,-1.221600
2013-11-20,3.6586298700,3.6973455300,3.6328194300,3.6650824800,7659870,43451429.0000,0.773404,0.353400
2013-11-21,3.6521772600,3.6650824800,3.6070089900,3.6070089900,7749548,43565840.0000,0.782459,-1.584500
2013-11-22,3.6134616000,3.6908929200,3.6134616000,3.6586298700,11336960,64425253.0000,1.144673,1.431100
2013-11-25,3.6715350900,3.7037981400,3.6392720400,3.6457246500,8125937,46295870.0000,0.820462,-0.352700
2013-11-26,3.6392720400,3.6908929200,3.6392720400,3.6650824800,6263565,35613112.0000,0.632421,0.531000
2013-11-27,3.6650824800,3.7102507500,3.6392720400,3.6844403100,8962941,51100198.0000,0.904973,0.528200
2013-11-28,3.6844403100,3.7683242400,3.6844403100,3.6908929200,11413471,65981738.0000,1.152399,0.175100
2013-11-29,3.6973455300,3.7296085800,3.6715350900,3.7167033600,7896303,45287859.0000,0.797276,0.699300
2013-12-02,3.6521772600,3.6908929200,3.4650515700,3.5231250600,13926393,77106138.0000,1.406124,-5.208300
2013-12-03,3.5231250600,3.6263668200,3.5166724500,3.6134616000,6022042,33471610.0000,0.608035,2.564100
2013-12-04,3.6005563800,3.6779877000,3.5941037700,3.6586298700,8562094,48448784.0000,0.864500,1.250000
2013-12-05,3.6650824800,3.7102507500,3.6457246500,3.6650824800,8732179,49808124.0000,0.881673,0.176400
2013-12-06,3.6650824800,3.6844403100,3.6134616000,3.6392720400,7253718,40951933.0000,0.732396,-0.704200
2013-12-09,3.6844403100,3.6844403100,3.6457246500,3.6650824800,5893594,33420400.0000,0.595066,0.709200
2013-12-10,3.6650824800,3.6908929200,3.6328194300,3.6779877000,6778785,38456183.0000,0.684442,0.352100
2013-12-11,3.6650824800,3.6779877000,3.5941037700,3.6199142100,6485974,36589489.0000,0.654878,-1.578900
2013-12-12,3.6457246500,3.7102507500,3.6328194300,3.6650824800,9961204,56801739.0000,1.005766,1.247800
2013-12-13,3.6521772600,3.6844403100,3.6134616000,3.6521772600,6591008,37370169.0000,0.665483,-0.352100
2013-12-16,3.6457246500,3.6521772600,3.5295776700,3.5424828900,11506638,63848931.0000,1.161806,-3.003500
2013-12-17,3.5424828900,3.5682933300,3.4844094000,3.4973146200,6832382,37204197.0000,0.689854,-1.275000
2013-12-18,3.5166724500,3.5360302800,3.4973146200,3.5166724500,3130251,17055652.0000,0.316056,0.553500
2013-12-19,3.5360302800,3.5360302800,3.4456937400,3.4521463500,6271538,33920867.0000,0.633226,-1.834900
2013-12-20,3.4521463500,3.4844094000,3.4005254700,3.4069780800,5310821,28261206.0000,0.536225,-1.308400
2013-12-23,3.4005254700,3.4973146200,3.3489045900,3.4521463500,5606821,29911119.0000,0.566111,1.325800
2013-12-24,3.4650515700,3.4844094000,3.4263359100,3.4521463500,4149471,22254830.0000,0.418965,0.000000
2013-12-25,3.4650515700,3.4779567900,3.4263359100,3.4650515700,5008984,26759612.0000,0.505749,0.373800
2013-12-26,3.4521463500,3.5102198400,3.4456937400,3.4521463500,6222627,33481471.0000,0.628288,-0.372400
2013-12-27,3.4521463500,3.5037672300,3.4392411300,3.4973146200,5297458,28604903.0000,0.534875,1.308400
2013-12-30,3.5037672300,3.5295776700,3.4650515700,3.4844094000,3584122,19394163.0000,0.361883,-0.369000
2013-12-31,3.4844094000,3.5102198400,3.4585989600,3.4908620100,5008898,27081000.0000,0.505740,0.185200
2014-01-02,3.4844094000,3.5102198400,3.4715041800,3.4908620100,6087436,32911479.0000,0.614638,0.000000
2014-01-03,3.4844094000,3.4908620100,3.3940728600,3.4263359100,5965863,31711328.0000,0.602363,-1.848400
2014-01-06,3.4198833000,3.4198833000,3.2972837100,3.3037363200,6118181,31623655.0000,0.617742,-3.578200
2014-01-07,3.2908311000,3.3553572000,3.2779258800,3.3424519800,4518485,23167888.0000,0.456224,1.171900
2014-01-08,3.3489045900,3.3618098100,3.3037363200,3.3230941500,3892831,20072804.0000,0.393052,-0.579200
2014-01-09,3.3230941500,3.3618098100,3.2004945600,3.2456628300,5380704,27507789.0000,0.543280,-2.330100
2014-01-10,3.2456628300,3.2521154400,3.1166106300,3.1553262900,6443856,31770193.0000,0.650625,-2.783300
2014-01-13,3.1553262900,3.2069471700,3.1101580200,3.1424210700,5108627,24991499.0000,0.515809,-0.409000
2014-01-14,3.1424210700,3.1875893400,3.1230632400,3.1875893400,3967619,19436574.0000,0.400604,1.437400
2014-01-15,3.1875893400,3.2133997800,3.1682315100,3.1875893400,2617434,12929477.0000,0.264278,0.000000
2014-01-16,3.1940419500,3.2133997800,3.1682315100,3.1875893400,3800801,18796002.0000,0.383760,0.000000
2014-01-17,3.1875893400,3.2069471700,3.1617789000,3.1617789000,4296034,21162618.0000,0.433763,-0.809700
2014-01-20,3.1617789000,3.1746841200,3.1488736800,3.1746841200,3175349,15549837.0000,0.320610,0.408200
2014-01-21,3.1746841200,3.2133997800,3.1682315100,3.2069471700,4251587,21097042.0000,0.429275,1.016300
2014-01-22,3.2069471700,3.3037363200,3.2069471700,3.2908311000,5381662,27300134.0000,0.543377,2.615700
2014-01-23,3.2972837100,3.3101889300,3.2714732700,3.2779258800,5085875,25877495.0000,0.513512,-0.392200
2014-01-24,3.2779258800,3.3553572000,3.2714732700,3.3295467600,4819656,24900494.0000,0.486632,1.574800
2014-01-27,3.3101889300,3.3230941500,3.2843784900,3.2908311000,6357467,32559157.0000,0.641903,-1.162800
2014-01-28,3.2972837100,3.3230941500,3.2843784900,3.3166415400,5507915,28170193.0000,0.556125,0.784300
2014-01-29,3.4005254700,3.4263359100,3.3295467600,3.3553572000,10381629,54346666.0000,1.048215,1.167300
2014-01-30,3.3618098100,3.3618098100,3.2908311000,3.2908311000,5112228,26314165.0000,0.516173,-1.923100
2014-02-07,3.3037363200,3.3618098100,3.2779258800,3.3618098100,6356929,32803476.0000,0.641848,2.156900
2014-02-10,3.3747150300,3.4844094000,3.3747150300,3.4779567900,13821032,73968677.0000,1.395486,3.454900
2014-02-11,3.4779567900,3.5037672300,3.4521463500,3.4715041800,9886342,53297823.0000,0.998207,-0.185500
2014-02-12,3.4779567900,3.5424828900,3.4650515700,3.5295776700,10966485,59628757.0000,1.107267,1.672900
2014-02-13,3.5295776700,3.5618407200,3.4650515700,3.4650515700,10680477,58250477.0000,1.078390,-1.828200
2014-02-14,3.4779567900,3.5102198400,3.4327885200,3.5102198400,8908675,48066798.0000,0.899494,1.303500
2014-02-17,3.5102198400,3.5489355000,3.4973146200,3.5360302800,11700321,63868770.0000,1.181361,0.735300
2014-02-18,3.5360302800,3.6070089900,3.5037672300,3.5747459400,14006676,77270566.0000,1.414230,1.094900
2014-02-19,3.5618407200,3.6457246500,3.5618407200,3.6005563800,14635698,81915003.0000,1.477741,0.722000
2014-02-20,3.6134616000,3.6199142100,3.4908620100,3.5102198400,13923461,76427340.0000,1.405828,-2.509000
2014-02-21,3.5166724500,3.5295776700,3.4134306900,3.4585989600,11664028,62631923.0000,1.177697,-1.470600
2014-02-24,3.4327885200,3.5166724500,3.4134306900,3.5166724500,12162560,65404267.0000,1.228033,1.679100
2014-02-25,3.5166724500,3.6973455300,3.4908620100,3.5360302800,30711229,170820471.0000,3.100860,0.550500
2014-02-26,3.5102198400,3.6263668200,3.4844094000,3.6199142100,19946511,110329033.0000,2.013965,2.372300
2014-02-27,3.6328194300,3.7167033600,3.4973146200,3.5231250600,25829779,145183737.0000,2.607989,-2.673800
2014-02-28,3.5037672300,3.5489355000,3.4005254700,3.5166724500,15133859,81656438.0000,1.528040,-0.183200
2014-03-03,3.5231250600,3.6199142100,3.4973146200,3.5876511600,11873441,65783008.0000,1.198841,2.018300
2014-03-04,3.5811985500,3.6134616000,3.5360302800,3.5941037700,11898092,65989920.0000,1.201330,0.179900
2014-03-05,3.6005563800,3.6457246500,3.5811985500,3.6005563800,14362709,80367307.0000,1.450178,0.179500
2014-03-06,3.5876511600,3.6263668200,3.5553881100,3.5876511600,10430974,57961382.0000,1.053198,-0.358400
2014-03-07,3.5876511600,3.6070089900,3.5037672300,3.5166724500,14783086,81585852.0000,1.492623,-1.978400
2014-03-10,3.4844094000,3.5360302800,3.3811676400,3.3876202500,15040836,80649302.0000,1.518648,-3.669700
2014-03-11,3.3747150300,3.4327885200,3.2972837100,3.3359993700,9393236,48880378.0000,0.948419,-1.523800
2014-03-12,3.3295467600,3.3618098100,3.2972837100,3.3295467600,7401138,38141554.0000,0.747280,-0.193400
2014-03-13,3.3424519800,3.3876202500,3.3230941500,3.3424519800,8361381,43437889.0000,0.844234,0.387600
2014-03-14,3.3295467600,3.3553572000,3.2843784900,3.3489045900,7030971,36212699.0000,0.709905,0.193100
2014-03-17,3.3489045900,3.3940728600,3.3359993700,3.3682624200,9120079,47679911.0000,0.920839,0.578000
2014-03-18,3.3811676400,3.4134306900,3.3682624200,3.3940728600,8077844,42457286.0000,0.815606,0.766300
2014-03-19,3.3811676400,3.3876202500,3.3166415400,3.3489045900,8734126,45310026.0000,0.881870,-1.330800
2014-03-20,3.3489045900,3.3682624200,3.2069471700,3.2327576100,15757547,80281544.0000,1.591013,-3.468200
2014-03-21,3.2263050000,3.3101889300,3.1811367300,3.2972837100,17357423,87332738.0000,1.752549,1.996000
2014-03-24,3.2972837100,3.3295467600,3.2779258800,3.3037363200,9416246,48229721.0000,0.950742,0.195700
2014-03-25,3.3101889300,3.3553572000,3.3037363200,3.3553572000,11124379,57493952.0000,1.123210,1.562500
2014-03-26,3.3618098100,3.4198833000,3.3359993700,3.3811676400,13537591,71009390.0000,1.366867,0.769200
2014-03-27,3.3682624200,3.4908620100,3.3682624200,3.4392411300,22349866,119615033.0000,2.256628,1.717600
2014-03-28,3.4392411300,3.5618407200,3.3940728600,3.4134306900,18671298,100793000.0000,1.885209,-0.750500
2014-03-31,3.4069780800,3.4263359100,3.3166415400,3.3424519800,8229306,42874229.0000,0.830899,-2.079400
2014-04-01,3.3359993700,3.4456937400,3.3295467600,3.4198833000,8810093,46340156.0000,0.889540,2.316600
2014-04-02,3.4198833000,3.4715041800,3.3940728600,3.4263359100,6068718,32229186.0000,0.612748,0.188700
2014-04-03,3.4263359100,3.4585989600,3.3682624200,3.4134306900,7773352,41144155.0000,0.784862,-0.376600
2014-04-04,3.4069780800,3.4392411300,3.3876202500,3.4392411300,5454158,28904281.0000,0.550697,0.756100
2014-04-08,3.4263359100,3.4715041800,3.4134306900,3.4650515700,10854290,58088440.0000,1.095939,0.750500
2014-04-09,3.4650515700,3.5553881100,3.4327885200,3.5166724500,17685611,95439285.0000,1.785686,1.489800
2014-04-10,3.5231250600,3.5941037700,3.4973146200,3.5102198400,14295824,78364100.0000,1.443425,-0.183500
2014-04-11,3.4908620100,3.5166724500,3.4585989600,3.4908620100,8111371,43798130.0000,0.818991,-0.551500
2014-04-14,3.4908620100,3.5102198400,3.4715041800,3.5037672300,5471716,29608634.0000,0.552470,0.369700
2014-04-15,3.4973146200,3.4973146200,3.4327885200,3.4392411300,6072050,32577926.0000,0.613085,-1.841600
2014-04-16,3.4263359100,3.4650515700,3.4198833000,3.4456937400,7738566,41325454.0000,0.781350,0.187600
2014-04-17,3.4392411300,3.4844094000,3.4392411300,3.4650515700,9574516,51370742.0000,0.966723,0.561800
2014-04-18,3.4521463500,3.5166724500,3.4392411300,3.4908620100,7264175,39264219.0000,0.733451,0.744900
2014-04-21,3.4844094000,3.4973146200,3.4198833000,3.4263359100,7416090,39733256.0000,0.748790,-1.848400
2014-04-22,3.4263359100,3.4456937400,3.3424519800,3.4134306900,7621635,39902256.0000,0.769543,-0.376600
2014-04-23,3.4069780800,3.4069780800,3.3618098100,3.3747150300,3905593,20450308.0000,0.394341,-1.134200
2014-04-24,3.3682624200,3.3940728600,3.3618098100,3.3682624200,3095312,16180194.0000,0.312528,-0.191200
2014-04-25,3.3553572000,3.3811676400,3.2779258800,3.2972837100,6584233,33988270.0000,0.664799,-2.107300
2014-04-28,3.2263050000,3.2521154400,3.0069162600,3.0133688700,20360814,98042142.0000,2.055797,-8.610600
2014-04-29,3.0004636500,3.0778949700,2.9746532100,3.0456319200,11804170,55490391.0000,1.191847,1.070700
2014-04-30,3.0520845300,3.0649897500,3.0327267000,3.0456319200,6734651,31771550.0000,0.679986,0.000000
2014-05-05,3.0520845300,3.0585371400,3.0004636500,3.0391793100,7036194,33019199.0000,0.710432,-0.211900
2014-05-06,3.0391793100,3.1101580200,3.0262740900,3.0843475800,8085434,38553915.0000,0.816372,1.486200
2014-05-07,3.0778949700,3.0778949700,3.0004636500,3.0069162600,6835934,32180282.0000,0.690213,-2.510500
2014-05-08,3.0069162600,3.0585371400,2.9746532100,3.0069162600,6700566,31293941.0000,0.676545,0.000000
2014-05-09,3.0069162600,3.0262740900,3.0004636500,3.0004636500,4804438,22433616.0000,0.485096,-0.214600
2014-05-12,3.0391793100,3.0714423600,3.0133688700,3.0649897500,12509964,59115888.0000,1.263110,2.150500
2014-05-13,3.0714423600,3.0908001900,3.0520845300,3.0714423600,8288584,39455715.0000,0.836884,0.210500
2014-05-14,3.0714423600,3.0843475800,3.0585371400,3.0714423600,4961791,23613279.0000,0.500984,0.000000
2014-05-15,3.0714423600,3.0778949700,3.0004636500,3.0198214800,5654350,26642638.0000,0.570910,-1.680700
2014-05-16,3.0198214800,3.0262740900,2.9811058200,3.0069162600,5269027,24501058.0000,0.532005,-0.427400
2014-05-19,3.0069162600,3.0133688700,2.9811058200,3.0004636500,3325785,15447175.0000,0.335799,-0.214600
2014-05-20,3.0004636500,3.0391793100,2.9940110400,3.0069162600,3910166,18255962.0000,0.394803,0.215000
2014-05-21,3.0133688700,3.0391793100,2.9875584300,3.0391793100,3470336,16232226.0000,0.350394,1.073000
2014-05-22,3.0391793100,3.0585371400,3.0133688700,3.0198214800,6509376,30625178.0000,0.657241,-0.636900
2014-05-23,3.0198214800,3.0327267000,3.0069162600,3.0327267000,2582503,12103425.0000,0.260751,0.427400
2014-05-26,3.0391793100,3.0714423600,3.0391793100,3.0649897500,5953931,28223448.0000,0.601158,1.063800
2014-05-27,3.0649897500,3.1488736800,3.0520845300,3.1037054100,14232787,68663042.0000,1.437060,1.263200
2014-05-28,3.1037054100,3.1166106300,3.0843475800,3.1037054100,6792756,32640337.0000,0.685853,0.000000
2014-05-29,3.1101580200,3.1295158500,3.0778949700,3.0843475800,5150600,24733655.0000,0.520047,-0.623700
2014-05-30,3.0843475800,3.1037054100,3.0585371400,3.0972528000,4881764,23317353.0000,0.492903,0.418400
2014-06-03,3.0972528000,3.1101580200,3.0778949700,3.0843475800,4492089,21545375.0000,0.453559,-0.416700
2014-06-04,3.0843475800,3.0908001900,3.0069162600,3.0262740900,6491900,30610340.0000,0.655476,-1.882800
2014-06-05,3.0262740900,3.0585371400,3.0198214800,3.0585371400,4528983,21354034.0000,0.457284,1.066100
2014-06-06,3.0585371400,3.0714423600,3.0327267000,3.0520845300,3278009,15477784.0000,0.330975,-0.211000
2014-06-09,3.0843475800,3.0843475800,3.0262740900,3.0391793100,4600831,21775420.0000,0.464538,-0.422800
2014-06-10,3.0391793100,3.0649897500,3.0198214800,3.0520845300,6050866,28513313.0000,0.610946,0.424600
2014-06-11,3.0520845300,3.0908001900,3.0456319200,3.0843475800,4842187,23043826.0000,0.488907,1.057100
2014-06-12,3.0843475800,3.1230632400,3.0778949700,3.0972528000,5511254,26419597.0000,0.556462,0.418400
2014-06-13,3.0972528000,3.1166106300,3.0714423600,3.0972528000,6161116,29526743.0000,0.622077,0.000000
2014-06-16,3.1037054100,3.1037054100,3.0843475800,3.0972528000,6265300,30027823.0000,0.632597,0.000000
2014-06-17,3.0843475800,3.0908001900,3.0456319200,3.0585371400,6825478,32411030.0000,0.689157,-1.250000
2014-06-18,3.0649897500,3.0714423600,3.0327267000,3.0649897500,5609260,26551349.0000,0.566357,0.211000
2014-06-19,3.0649897500,3.0649897500,2.9875584300,3.0004636500,6162967,28939498.0000,0.622264,-2.105300
2014-06-20,3.0004636500,3.0262740900,2.9875584300,3.0133688700,5166035,24024991.0000,0.521606,0.430100
2014-06-23,3.0198214800,3.0327267000,3.0004636500,3.0198214800,5117215,23944955.0000,0.516676,0.214100
2014-06-24,3.0330100000,3.0527905000,3.0198230000,3.0396035000,3731512,17191644.0000,0.376764,0.655000
2014-06-25,3.0461970000,3.0527905000,3.0264165000,3.0461970000,3582527,16493192.0000,0.361722,0.216900
2014-06-26,3.0527905000,3.0791645000,3.0461970000,3.0725710000,6637345,30836340.0000,0.670161,0.865800
2014-06-27,3.0659775000,3.1055385000,3.0527905000,3.0857580000,5126213,23959954.0000,0.517585,0.429200
2014-06-30,3.0857580000,3.1648800000,3.0791645000,3.1319125000,9974275,47355905.0000,1.007086,1.495700
2014-07-01,3.1253190000,3.2110345000,3.1253190000,3.1846605000,14007496,67498622.0000,1.414313,1.684200
2014-07-02,3.1978475000,3.2044410000,3.1450995000,3.1846605000,8595303,41343079.0000,0.867853,0.000000
2014-07-03,3.1780670000,3.2505955000,3.1582865000,3.2044410000,11209935,54654440.0000,1.131848,0.621100
2014-07-04,3.2176280000,3.2505955000,3.1516930000,3.1648800000,9951890,48185667.0000,1.004825,-1.234600
2014-07-07,3.1582865000,3.2110345000,3.1516930000,3.1780670000,7577154,36481754.0000,0.765052,0.416700
2014-07-08,3.1648800000,3.2044410000,3.1516930000,3.1912540000,6356406,30649934.0000,0.641795,0.414900
2014-07-09,3.1912540000,3.3033435000,3.1780670000,3.2110345000,17266533,85007449.0000,1.743372,0.619800
2014-07-10,3.2110345000,3.2703760000,3.1978475000,3.2242215000,7754609,38127090.0000,0.782970,0.410700
2014-07-11,3.2308150000,3.2571890000,3.2044410000,3.2308150000,7069443,34671947.0000,0.713790,0.204500
2014-07-14,3.2308150000,3.2571890000,3.2176280000,3.2571890000,8603238,42302285.0000,0.868654,0.816300
2014-07-15,3.2440020000,3.3033435000,3.2440020000,3.2967500000,12042115,59874466.0000,1.215872,1.214600
2014-07-16,3.3033435000,3.3560915000,3.2769695000,3.3363110000,16419486,82956881.0000,1.657847,1.200000
2014-07-17,3.3363110000,3.3626850000,3.2571890000,3.3099370000,9351606,46818856.0000,0.944216,-0.790500
2014-07-18,3.3033435000,3.3626850000,3.2769695000,3.3363110000,9870967,49815735.0000,0.996655,0.796800
2014-07-21,3.3363110000,3.3560915000,3.3099370000,3.3099370000,6215406,31398631.0000,0.627559,-0.790500
2014-07-22,3.3033435000,3.3231240000,3.2769695000,3.3033435000,9473081,47399133.0000,0.956481,-0.199200
2014-07-23,3.3033435000,3.3297175000,3.2374085000,3.2571890000,11285490,56130910.0000,1.139477,-1.397200
2014-07-24,3.2637825000,3.2835630000,3.2308150000,3.2703760000,8180275,40458849.0000,0.825948,0.404900
2014-07-25,3.2703760000,3.3297175000,3.2571890000,3.3231240000,7856330,39356264.0000,0.793240,1.612900
2014-07-28,3.3363110000,3.3692785000,3.3297175000,3.3494980000,22270471,113125765.0000,2.248611,0.793700
2014-07-29,3.3560915000,3.3956525000,3.3363110000,3.3560915000,12486506,63811606.0000,1.260741,0.196900
2014-07-30,3.3363110000,3.3824655000,3.3363110000,3.3824655000,8933338,45608032.0000,0.901984,0.785900
2014-07-31,3.3824655000,3.4813680000,3.3824655000,3.4418070000,15478568,80764735.0000,1.562845,1.754400
2014-08-01,3.4418070000,3.4747745000,3.4022460000,3.4154330000,13820966,72161340.0000,1.395479,-0.766300
2014-08-04,3.4220265000,3.5077420000,3.4154330000,3.5011485000,20234848,106241722.0000,2.043078,2.509700
2014-08-05,3.5011485000,3.5143355000,3.4615875000,3.5011485000,13125747,69518444.0000,1.325284,0.000000
2014-08-06,3.4813680000,3.5011485000,3.4418070000,3.4681810000,11608268,61010244.0000,1.172067,-0.941600
2014-08-07,3.4615875000,3.4681810000,3.4088395000,3.4154330000,10342059,53897652.0000,1.044220,-1.520900
2014-08-08,3.4022460000,3.4615875000,3.4022460000,3.4352135000,6806852,35416471.0000,0.687276,0.579200
2014-08-11,3.4352135000,3.4747745000,3.4154330000,3.4681810000,8342445,43744060.0000,0.842322,0.959700
2014-08-12,3.4747745000,3.4813680000,3.4220265000,3.4352135000,10105641,52799006.0000,1.020349,-0.950600
2014-08-13,3.4352135000,3.4549940000,3.3956525000,3.4418070000,10304805,53430341.0000,1.040459,0.191900
2014-08-14,3.4418070000,3.4945550000,3.4352135000,3.4418070000,13361355,70173880.0000,1.349073,0.000000
2014-08-15,3.4418070000,3.4615875000,3.4220265000,3.4549940000,10303737,53856273.0000,1.040351,0.383100
2014-08-18,3.4615875000,3.5011485000,3.4484005000,3.4945550000,14387783,75879548.0000,1.452710,1.145000
2014-08-19,3.5011485000,3.5077420000,3.4484005000,3.4879615000,12196924,64193476.0000,1.231503,-0.188700
2014-08-20,3.5077420000,3.5934575000,3.5011485000,3.5473030000,18802918,101179600.0000,1.898499,1.701300
2014-08-21,3.5407095000,3.5604900000,3.4945550000,3.5143355000,10246498,54711777.0000,1.034571,-0.929400
2014-08-22,3.5209290000,3.5538965000,3.4813680000,3.5341160000,10082921,53817037.0000,1.018055,0.562900
2014-08-25,3.5341160000,3.5407095000,3.4747745000,3.4813680000,10198452,54275097.0000,1.029720,-1.492500
2014-08-26,3.4813680000,3.5077420000,3.3758720000,3.4154330000,9951478,51849023.0000,1.004784,-1.893900
2014-08-27,3.4286200000,3.4418070000,3.3890590000,3.4022460000,6633188,34377464.0000,0.669742,-0.386100
2014-08-28,3.4154330000,3.4220265000,3.3692785000,3.3956525000,7453458,38382068.0000,0.752563,-0.193800
2014-08-29,3.3956525000,3.4418070000,3.3692785000,3.4418070000,6037121,31217709.0000,0.609558,1.359200
2014-09-01,3.4549940000,3.5275225000,3.4418070000,3.5275225000,10919617,57798363.0000,1.102535,2.490400
2014-09-02,3.5275225000,3.6198315000,3.5143355000,3.6066445000,25791615,140319640.0000,2.604135,2.243000
2014-09-03,3.5934575000,3.6462055000,3.5736770000,3.6000510000,18050310,98748112.0000,1.822509,-0.182800
2014-09-04,3.6132380000,3.6198315000,3.5802705000,3.6066445000,12156790,66340464.0000,1.227450,0.183100
2014-09-05,3.6132380000,3.6198315000,3.5736770000,3.5934575000,15350432,83577515.0000,1.549907,-0.365600
2014-09-09,3.6066445000,3.7846690000,3.5604900000,3.7517015000,36598293,205159154.0000,3.695267,4.403700
2014-09-10,3.7582950000,3.8110430000,3.7253275000,3.7451080000,27554021,157693564.0000,2.782082,-0.175800
2014-09-11,3.7780755000,3.8242300000,3.7187340000,3.7648885000,26231283,150123207.0000,2.648528,0.528200
2014-09-12,3.7582950000,4.0879700000,3.7517015000,4.0022545000,48056102,288570336.0000,4.852143,6.304700
2014-09-15,4.0550025000,4.2725880000,4.0088480000,4.2396205000,50722996,321376944.0000,5.121414,5.930800
2014-09-16,4.2396205000,4.2396205000,4.0220350000,4.0879700000,40574860,254659421.0000,4.096774,-3.577000
2014-09-17,4.0681895000,4.1670920000,3.9758805000,4.1275310000,30263695,186730923.0000,3.055674,0.967700
2014-09-18,4.1341245000,4.3714905000,4.0813765000,4.2659945000,35690056,230403226.0000,3.603564,3.354600
